source,destination,label
21,112,False
12,142,False
3,84,False
63,12,False
25,65,False
35,145,False
19,55,False
9,96,False
3,2,True
26,74,False
33,125,False
83,52,False
0,115,False
3,123,True
67,17,False
33,129,False
5,128,False
6,57,False
21,109,False
6,134,False
11,98,False
1,1,False
35,147,False
19,57,False
16,73,False
3,33,False
7,92,False
67,19,False
81,48,False
5,64,False
16,77,False
65,13,False
1,82,False
17,107,False
59,113,False
14,71,False
33,118,False
71,27,False
33,131,False
13,45,True
15,145,False
13,111,True
15,105,False
75,33,False
0,0,False
65,15,False
4,59,False
6,32,False
69,23,False
4,63,False
14,112,False
27,138,False
33,119,False
75,35,False
6,36,False
16,52,False
13,102,False
26,77,False
7,5,False
13,143,True
58,79,False
33,121,False
16,146,False
33,132,False
14,50,False
5,3,False
6,20,False
3,25,False
79,42,False
5,124,False
12,100,False
5,56,False
16,69,False
3,29,False
33,134,False
83,50,False
10,138,False
1,12,False
77,40,False
5,60,False
23,72,False
5,126,False
14,67,False
6,132,False
5,31,False
22,61,False
10,6,False
3,121,False
81,46,False
33,127,False
4,55,False
27,141,False
19,54,True
3,54,True
6,28,False
60,80,False
2,119,False
57,109,False
6,133,False
25,64,False
24,110,False
35,144,False
8,137,False
5,35,False
16,48,False
13,74,False
17,108,True
73,29,False
55,107,False
33,128,False
57,108,True
11,7,False
14,46,False
6,135,False
11,141,False
15,76,False
35,146,False
19,56,False
6,16,False
26,75,False
73,31,False
67,18,False
16,10,False
61,11,False
33,130,False
5,129,False
4,34,False
71,26,False
5,23,False
15,144,False
2,83,False
65,16,False
31,117,False
31,115,False
67,20,False
5,27,False
16,113,False
13,49,False
3,62,False
69,24,False
20,68,False
57,110,False
8,37,False
71,28,False
77,38,False
26,76,False
23,70,False
27,137,False
8,41,False
15,51,False
22,59,False
6,24,False
6,90,False
79,41,False
16,106,False
10,43,False
17,111,True
27,139,False
29,116,False
81,45,True
1,117,False
20,69,False
13,70,False
12,99,True
33,120,False
14,104,False
15,68,False
1,53,False
33,124,False
79,43,False
6,131,False
25,62,False
12,8,True
9,38,False
15,72,False
35,142,False
16,147,False
3,17,False
4,26,False
83,49,False
1,11,False
77,39,False
9,42,False
23,71,False
33,123,True
5,125,False
33,126,False
4,30,False
6,65,False
7,91,False
5,19,False
81,47,False
12,101,False
11,44,False
83,51,False
0,114,False
10,139,False
3,85,False
59,112,False
23,73,False
3,58,False
5,127,False
7,93,False
4,109,False
1,107,False
4,14,False
65,14,False
3,108,True
59,111,True
15,47,False
56,78,False
79,44,False
4,18,False
69,22,False
2,118,False
75,34,False
5,89,False
2,120,False
69,21,True
6,110,False
15,9,False
7,136,False
11,140,False
4,86,False
75,36,False
6,4,False
10,39,False
73,30,False
18,53,False
29,114,False
13,103,False
3,13,False
20,67,False
4,22,False
4,87,True
4,88,False
7,94,False
71,25,False
24,113,False
33,122,False
3,21,True
33,133,False
6,61,False
73,32,False
5,15,False
20,66,True
77,37,False
22,60,False
33,135,False
0,81,False
27,136,False
14,75,False
8,95,False
22,58,False
11,40,False
27,140,False
35,143,True
3,122,False
10,97,False
1,116,False
25,63,False
13,66,True
6,130,False
