source,destination,label
114,63,False
139,28,False
37,41,False
79,57,False
124,34,False
115,32,False
118,71,False
141,79,False
56,49,False
17,39,False
141,28,False
117,61,False
51,47,False
22,41,False
78,55,False
112,60,False
3,33,False
65,53,False
36,47,False
122,34,False
23,41,False
144,81,False
49,47,False
91,8,False
110,58,False
135,34,False
59,51,False
101,16,False
130,34,False
58,51,False
131,67,False
29,45,False
80,59,False
71,51,False
116,30,False
38,41,False
134,73,False
76,53,False
54,49,True
67,49,False
42,47,False
128,34,False
119,73,False
46,41,False
9,35,False
145,83,False
70,51,False
50,47,False
82,0,False
55,49,False
26,43,False
126,34,False
68,49,False
138,77,False
111,60,True
62,53,False
127,34,False
121,65,False
77,53,False
47,41,False
63,53,False
138,28,False
117,32,False
109,22,False
129,34,False
133,71,False
1,31,False
85,5,False
137,77,False
100,15,False
147,36,False
90,4,False
15,37,False
103,14,False
120,34,False
66,49,True
18,39,False
135,75,False
132,69,False
40,41,False
95,7,False
139,79,False
61,51,False
41,47,False
137,28,False
27,43,False
69,49,False
112,23,False
115,63,False
102,12,False
20,39,False
11,37,False
125,67,False
114,30,False
12,43,False
5,27,False
118,34,False
83,4,False
25,43,False
123,34,True
30,45,False
52,47,False
34,47,False
108,58,True
133,34,False
0,29,False
147,83,False
121,34,False
32,45,False
105,12,False
19,39,False
2,33,True
109,58,False
96,7,False
122,67,False
134,34,False
110,25,False
111,20,True
116,61,False
143,36,True
107,56,False
74,53,False
113,26,False
64,53,False
131,34,False
142,36,False
33,47,False
119,34,False
84,4,False
132,34,False
60,51,False
106,12,False
136,79,False
107,18,False
31,45,False
93,10,False
73,51,False
97,7,False
136,28,False
7,27,False
53,49,False
39,41,False
123,69,True
143,81,True
44,47,False
120,75,False
10,35,False
45,41,True
108,19,True
124,65,False
92,9,False
113,60,False
48,41,False
125,34,False
128,73,False
94,11,False
104,13,False
142,83,False
89,3,False
126,69,False
140,77,False
4,33,False
127,71,False
146,36,False
16,37,False
145,36,False
98,7,False
99,13,True
130,65,False
13,37,False
75,53,False
8,35,True
140,28,False
86,2,False
88,6,False
81,1,False
72,51,False
35,47,False
57,49,False
6,27,False
28,43,False
21,41,True
87,3,True
144,36,False
14,37,False
146,81,False
129,75,False
43,47,False
24,41,False
