source,destination,label
38,47,False
66,7,False
66,62,False
73,15,False
27,38,False
45,15,False
72,15,False
57,68,False
65,66,False
51,58,False
47,17,False
65,17,False
51,9,False
19,30,False
34,46,False
55,15,False
9,20,False
67,60,False
58,66,False
59,9,False
49,9,False
72,60,False
53,54,False
57,7,False
3,12,False
55,56,False
67,9,False
71,13,False
18,30,False
38,5,False
61,70,False
45,48,False
70,11,False
5,16,False
31,42,False
49,54,False
21,32,False
25,36,False
42,52,True
20,32,False
23,34,False
62,66,False
44,48,False
10,22,True
63,66,False
58,9,False
63,15,False
61,11,False
7,18,False
46,50,False
56,54,False
6,18,False
69,9,False
69,64,False
32,44,False
50,56,False
60,70,False
41,9,False
70,64,False
37,47,True
30,42,True
24,36,False
68,62,False
48,56,False
22,34,False
54,15,False
68,9,False
50,9,False
71,60,False
40,9,False
48,7,False
35,1,False
0,6,False
62,13,False
8,20,False
12,24,False
2,10,True
74,17,False
64,15,False
29,40,False
4,14,False
11,22,False
37,3,True
43,11,True
47,48,False
28,40,False
52,58,False
39,7,False
74,60,False
43,52,True
13,24,False
17,28,False
41,50,False
44,13,False
53,13,False
26,38,False
15,26,False
56,17,False
1,8,True
52,11,False
73,62,False
36,0,False
39,50,False
40,48,False
46,15,False
60,9,False
16,28,False
54,54,False
64,68,False
42,9,True
59,68,False
14,26,False
33,44,False
