source,destination,label
0,45,False
48,6,False
6,66,False
10,70,False
0,49,False
14,54,False
0,47,False
6,57,False
10,61,False
8,58,False
0,37,True
0,51,False
66,24,False
0,62,False
8,42,True
1,71,False
3,30,True
0,64,False
56,15,False
12,44,False
0,10,True
0,24,False
0,0,False
1,73,False
47,34,False
0,35,False
14,73,False
8,49,False
1,33,False
60,18,False
0,1,True
0,26,False
50,8,False
54,12,False
0,41,False
0,52,False
1,74,False
16,56,False
58,17,False
0,56,False
8,50,False
0,54,False
10,43,True
0,3,False
0,58,False
4,38,False
14,63,False
1,23,False
1,67,False
0,42,True
8,67,False
0,2,True
0,16,False
3,31,False
0,60,False
12,62,False
1,25,False
0,20,False
70,28,False
1,29,False
5,33,False
6,39,False
8,60,False
12,53,False
0,22,False
1,31,False
64,22,False
2,37,True
0,48,False
14,46,False
0,39,False
0,50,False
0,61,False
1,70,False
16,65,False
0,65,False
1,19,False
62,21,False
66,25,False
56,14,False
0,12,False
60,19,False
1,21,False
64,23,False
54,13,False
1,36,False
8,41,False
12,71,False
0,18,False
0,5,False
0,40,False
1,27,False
1,38,False
58,16,False
0,44,False
50,9,False
8,69,False
0,46,False
48,7,False
0,57,False
1,11,False
1,66,False
0,6,False
68,26,False
14,55,False
1,15,False
0,59,False
1,13,False
1,68,False
0,8,False
16,74,False
0,63,False
1,17,False
5,32,False
1,72,False
14,72,False
8,59,False
16,47,False
1,69,False
68,27,False
14,45,False
0,14,False
6,48,False
10,52,False
0,53,False
46,38,False
1,7,False
62,20,False
8,51,False
0,30,True
0,55,False
46,37,True
1,9,False
0,4,False
52,10,True
52,11,False
14,64,False
8,40,False
0,43,True
0,28,False
0,32,False
70,29,False
8,68,False
