source,destination,label
71,58,True
40,49,False
0,33,True
38,49,False
75,16,False
82,34,True
75,60,False
85,67,True
7,37,False
70,58,True
36,47,False
79,58,True
21,47,False
64,9,False
84,32,True
71,15,True
58,0,False
63,6,False
69,9,True
10,37,True
80,58,True
9,37,False
79,26,True
56,0,True
53,2,True
13,39,True
57,0,False
81,30,True
70,12,True
2,35,True
68,10,True
76,60,False
80,28,True
45,53,True
29,43,False
19,43,False
14,41,True
72,58,False
27,41,False
52,1,True
28,41,False
72,20,False
30,43,False
65,5,False
78,60,False
83,34,True
8,37,False
37,47,True
17,43,True
3,35,True
26,41,False
44,53,False
67,8,False
85,32,True
50,57,True
55,4,True
39,49,False
48,55,True
25,49,False
32,45,False
59,0,True
4,35,False
24,49,False
33,45,False
78,24,False
76,18,False
73,23,False
22,47,False
81,58,True
20,47,False
74,13,False
61,7,False
66,6,False
47,55,True
51,59,False
12,39,False
23,49,False
6,37,True
43,51,False
34,45,False
82,61,True
11,39,False
1,31,True
74,60,False
5,37,True
15,41,True
62,9,False
46,53,False
77,21,True
73,58,False
42,51,True
18,43,True
16,41,False
41,51,True
31,43,False
35,47,False
49,55,False
77,60,True
60,9,False
84,65,True
54,3,False
83,63,True
