source,destination,label
18,34,False
29,81,True
3,16,False
4,0,True
7,9,False
23,24,False
3,46,False
3,22,False
31,85,True
19,72,False
12,15,True
2,15,True
23,25,False
57,71,True
57,72,False
21,36,False
10,78,False
58,50,True
5,26,False
21,37,True
59,75,False
8,64,False
2,57,False
57,73,False
6,62,False
13,27,False
2,45,True
0,14,True
9,10,True
3,25,False
6,75,False
0,54,False
67,11,False
61,4,False
7,33,False
2,18,True
2,21,False
16,29,False
26,43,False
65,9,False
5,60,False
15,17,True
0,2,True
1,79,True
16,31,False
9,67,False
65,10,True
0,20,False
20,21,False
7,39,False
30,49,False
33,82,True
2,48,True
26,42,True
57,80,True
17,76,False
24,40,False
10,84,True
18,33,False
25,79,True
9,68,True
22,78,False
3,4,False
3,72,False
5,35,False
23,23,False
7,12,False
4,82,True
67,13,True
9,31,False
27,80,True
31,84,True
12,14,True
2,3,True
1,56,True
57,70,True
21,35,False
63,5,True
1,71,True
0,23,False
10,1,True
3,49,False
0,53,True
14,71,True
61,3,True
4,73,False
8,76,False
5,29,False
59,77,True
0,55,True
4,59,True
10,69,True
59,78,False
12,16,False
9,65,False
63,6,True
0,70,True
63,7,False
13,26,False
0,44,False
30,48,True
24,38,False
7,63,False
9,77,True
0,17,True
28,44,False
9,37,True
9,13,True
13,28,False
20,20,False
65,8,False
7,36,False
28,45,True
11,70,True
5,8,False
2,24,False
9,40,False
5,74,False
60,51,False
3,19,False
9,66,False
16,30,False
57,81,True
3,58,False
7,27,False
15,18,True
5,32,False
0,47,True
59,74,False
9,28,False
3,7,False
2,80,True
4,81,True
5,38,False
59,76,False
11,74,False
4,83,True
9,34,False
2,42,True
5,11,False
6,61,False
2,6,True
0,41,True
0,52,True
7,30,False
28,46,False
67,12,False
61,2,True
14,75,False
15,19,False
19,77,True
26,41,True
22,73,False
57,79,True
24,39,False
3,43,False
18,32,False
33,83,True
30,47,True
20,22,False
0,5,True
10,85,True
