source,destination,label
9,25,True
39,18,True
26,1,True
33,10,True
41,53,False
40,51,True
13,29,False
27,0,True
30,42,True
6,21,True
18,33,True
28,2,True
11,27,True
31,6,True
34,42,True
37,43,False
10,25,True
35,45,True
0,13,True
38,18,False
19,35,False
35,14,True
1,15,True
36,14,False
36,47,False
8,23,False
24,39,True
37,16,False
14,29,False
32,42,True
30,4,True
33,42,True
20,35,True
42,16,True
42,49,True
5,21,True
29,1,False
2,17,True
21,37,True
4,19,False
25,41,True
34,12,True
3,19,False
7,23,False
39,45,True
43,49,True
17,33,True
41,14,False
43,18,True
32,8,True
38,43,False
40,14,True
23,39,True
22,37,True
31,42,True
44,18,True
15,31,True
44,51,True
12,27,True
16,31,True
