source,destination,label
193,31,False
169,64,False
228,62,False
41,17,True
79,22,False
117,59,False
76,21,False
177,14,False
67,68,False
233,65,False
223,65,False
201,31,False
198,28,False
24,3,False
100,42,False
155,43,False
72,19,False
110,56,False
162,62,False
187,27,False
19,2,False
39,16,False
140,9,False
82,24,False
165,62,False
46,33,True
2,80,False
42,17,False
139,13,True
11,87,False
37,16,False
161,60,False
59,51,False
18,0,False
58,51,False
185,14,False
200,30,False
204,45,False
210,47,False
5,81,False
87,35,False
224,64,False
40,17,False
209,48,False
154,47,False
128,74,False
13,89,False
119,69,False
121,70,False
220,62,False
16,1,False
22,4,True
36,15,False
227,65,False
166,64,False
152,43,False
218,60,False
222,64,False
25,5,True
207,48,False
131,75,False
172,11,False
138,11,False
176,13,False
145,30,False
69,68,False
95,39,False
120,70,False
28,7,False
191,31,False
23,5,True
115,58,False
89,36,False
127,73,False
194,30,False
129,74,False
137,9,False
199,29,False
144,28,False
62,66,False
103,52,False
189,29,False
174,13,False
113,57,False
123,71,False
63,66,False
56,50,False
229,63,False
74,20,False
122,71,False
68,68,False
148,30,True
156,45,False
8,86,False
81,23,False
109,55,False
106,54,False
197,29,False
101,42,False
216,47,False
66,67,False
77,21,False
92,38,False
130,75,False
20,0,False
61,66,False
102,52,False
65,67,False
142,13,True
135,11,False
202,43,False
99,41,False
212,45,False
6,84,False
50,34,False
54,49,False
47,33,False
196,28,False
226,64,False
0,78,False
29,8,True
80,23,False
133,76,False
17,2,False
64,67,False
84,25,False
205,46,False
171,10,False
219,61,False
164,60,False
183,12,False
32,6,False
114,58,False
57,50,False
78,22,False
158,43,False
21,1,False
3,79,False
52,49,False
26,3,False
213,46,False
112,57,False
157,47,False
143,26,False
132,76,False
181,12,False
30,6,True
71,18,False
167,60,False
44,32,False
186,26,False
33,7,False
12,90,False
34,15,False
38,16,True
60,51,False
136,13,False
86,35,False
170,9,False
105,53,False
151,30,True
10,88,False
125,72,False
211,48,False
206,47,False
49,34,True
221,63,False
53,49,False
15,91,False
70,18,False
214,45,False
175,14,False
180,11,False
35,15,False
159,45,False
98,41,False
147,28,False
31,8,True
168,62,False
51,34,False
163,64,False
104,53,False
91,37,False
192,30,False
9,85,False
73,19,False
111,56,False
75,20,False
178,13,False
96,40,False
217,48,False
203,44,False
7,83,False
173,12,False
231,63,False
188,28,False
116,59,False
126,73,False
94,39,False
107,54,False
208,47,False
215,46,False
45,32,False
190,30,False
150,28,False
27,4,False
90,37,False
55,50,False
160,47,False
134,9,False
195,31,False
85,25,False
230,62,False
97,40,False
1,77,False
179,14,False
48,33,False
124,72,False
149,26,False
88,36,False
184,13,False
225,65,False
232,64,False
43,32,False
83,24,False
146,26,False
93,38,False
108,55,False
14,92,False
118,69,False
153,45,False
182,11,False
141,11,False
4,82,False
