source,destination,label
1,38,True
3,15,True
13,70,True
6,79,False
10,34,True
4,68,True
13,71,False
8,29,True
1,55,True
5,6,True
15,61,True
3,30,True
31,56,True
33,12,False
2,39,True
15,79,False
1,28,True
1,18,False
13,60,True
4,69,True
33,13,True
1,44,False
13,65,False
17,80,False
37,22,False
3,62,True
6,36,False
1,45,True
17,68,True
13,78,False
35,20,False
2,34,True
2,56,True
37,25,True
2,19,False
0,43,False
4,9,True
17,63,True
17,74,True
5,2,True
5,71,False
6,11,False
6,77,False
6,26,False
4,50,True
6,81,False
5,70,True
6,41,False
2,48,True
2,24,True
5,74,True
12,39,True
1,13,True
13,58,True
0,22,False
10,33,True
10,36,False
3,58,True
3,59,False
4,67,True
6,54,False
13,59,False
5,10,True
0,37,False
11,57,True
3,60,True
10,35,True
12,37,False
6,16,False
4,5,True
7,55,True
8,30,True
12,41,False
2,14,True
5,53,True
6,7,False
0,12,False
13,77,False
0,27,False
3,35,True
3,61,True
33,14,True
1,33,True
35,19,False
5,72,True
3,63,True
1,46,True
37,24,True
10,32,False
17,62,True
4,1,True
3,25,True
8,31,False
3,40,True
6,3,False
17,75,True
6,80,False
13,66,True
8,28,True
1,23,True
4,64,True
15,73,True
5,73,True
31,57,True
12,38,True
9,56,True
3,57,True
6,31,False
4,66,True
13,72,True
3,20,False
5,75,True
12,40,True
2,29,True
3,4,True
17,81,False
3,8,True
35,17,False
1,47,False
17,69,True
5,52,True
8,27,False
32,42,True
15,67,True
6,21,False
6,76,False
35,21,False
13,76,False
33,15,True
33,16,False
3,49,True
4,65,False
6,78,False
13,64,True
0,17,False
4,51,True
35,18,False
0,32,False
31,55,True
37,23,True
37,26,False
3,0,True
