source,destination,label
18,21,False
48,5,True
46,5,True
72,14,True
74,33,True
58,33,True
64,33,True
35,27,True
80,18,False
81,37,False
63,37,True
56,10,True
67,16,True
47,6,False
50,1,True
66,14,True
70,33,True
43,1,False
69,37,True
31,25,False
53,2,True
12,19,False
64,14,True
68,33,True
11,17,False
57,12,True
20,21,False
15,19,True
75,37,True
2,13,True
55,8,True
70,14,True
29,25,True
1,13,True
22,23,False
37,29,False
49,4,True
8,17,True
69,18,True
60,37,True
28,25,True
9,17,True
32,27,False
42,31,True
52,1,True
14,19,True
59,35,False
40,29,True
58,14,True
62,18,True
68,18,True
75,18,True
62,33,True
63,18,True
33,27,True
5,15,True
57,32,True
73,16,True
44,0,False
61,16,True
59,14,False
65,35,False
55,32,True
73,33,True
61,33,True
17,21,False
76,33,False
56,32,True
78,37,False
16,19,False
39,29,True
71,35,False
6,15,True
65,14,False
51,3,True
78,14,False
30,25,True
79,33,False
74,18,True
4,15,True
27,25,False
60,14,True
7,15,False
66,37,True
13,19,True
23,23,True
0,13,True
21,21,False
76,14,False
26,23,False
3,13,False
80,33,False
71,14,False
36,27,False
77,35,False
67,33,True
19,21,False
54,1,False
38,29,True
45,4,True
10,17,True
25,23,True
72,37,True
79,16,False
41,29,False
24,23,True
77,14,False
81,18,False
34,27,True
