source,destination,label
133,39,False
123,28,False
89,6,False
7,61,True
128,27,False
19,0,False
54,20,False
30,12,False
45,15,False
83,52,False
53,19,True
139,45,False
34,29,False
134,40,True
51,18,False
23,1,False
37,46,True
47,16,True
101,5,False
130,23,False
141,43,False
32,29,False
125,26,False
8,64,False
33,29,False
112,10,True
120,25,False
105,9,False
17,2,True
99,44,False
10,66,False
90,8,False
118,23,False
16,1,False
2,58,True
0,56,False
103,7,False
126,21,False
68,36,False
18,3,False
21,3,True
41,13,False
145,45,False
146,40,True
131,24,False
26,1,False
61,32,False
46,16,False
115,7,False
66,35,False
76,49,False
91,10,False
57,30,False
136,42,False
59,31,False
104,8,False
92,21,False
100,4,False
22,0,True
74,48,False
40,13,False
69,36,False
35,29,False
52,19,False
94,25,False
71,37,False
43,14,False
81,51,False
137,43,False
117,22,False
4,60,False
107,11,False
48,17,False
86,54,False
67,35,False
9,63,False
77,49,False
27,2,True
88,4,True
11,65,False
50,18,False
60,32,False
140,42,False
55,20,False
70,37,False
135,41,False
80,51,False
44,15,False
106,10,True
31,12,True
38,46,False
84,53,False
113,11,False
13,67,True
6,62,True
143,39,False
20,2,True
78,50,False
29,12,False
109,9,False
1,55,False
5,59,False
36,46,False
95,27,False
127,22,False
142,38,False
132,38,False
102,6,False
42,14,False
121,26,False
24,3,True
110,4,False
3,57,True
28,12,False
124,25,False
119,24,False
96,38,False
138,44,False
144,44,False
108,8,False
129,28,False
98,42,True
64,34,False
25,0,True
79,50,False
147,41,False
111,5,False
12,68,True
75,48,True
62,33,False
72,47,False
82,52,False
14,70,True
63,33,False
73,47,False
39,46,False
122,27,False
58,31,False
15,69,True
116,21,False
97,40,False
56,30,False
87,54,True
93,23,False
114,6,False
65,34,False
85,53,False
49,17,False
