source,destination,label
2,10,False
0,45,False
57,15,False
1,65,False
5,47,False
5,58,False
0,49,False
7,79,False
2,12,False
2,78,False
0,33,True
0,47,False
0,7,False
3,57,False
1,60,False
0,11,False
2,80,False
5,64,False
2,40,False
47,6,False
0,39,True
51,9,False
2,84,False
2,44,False
0,13,False
0,35,False
7,54,False
2,2,False
75,34,True
5,52,False
79,38,False
3,51,True
3,63,False
2,6,False
2,72,False
0,52,False
0,41,False
7,60,False
1,61,False
2,34,True
0,56,False
2,8,False
2,74,False
2,85,False
51,10,False
0,54,False
63,21,False
3,69,False
7,73,False
9,50,False
77,36,False
1,63,False
0,3,False
67,26,False
71,30,False
61,19,False
1,67,False
2,76,False
5,71,False
3,81,True
5,82,False
2,36,False
9,56,False
0,31,False
7,61,False
2,38,False
9,80,False
0,9,False
55,13,False
1,42,False
0,37,False
0,48,False
49,7,False
7,67,False
7,78,False
1,57,False
53,12,False
2,1,True
2,26,False
47,5,False
2,70,False
3,45,False
0,50,False
5,65,False
9,86,False
73,31,False
1,4,False
1,59,False
7,84,False
2,28,False
81,40,False
2,83,False
2,32,False
0,23,False
9,74,False
81,39,True
2,30,False
0,27,False
75,33,True
0,0,True
3,75,False
0,29,False
0,5,False
7,48,False
65,24,False
69,28,False
2,18,False
5,46,False
2,73,False
2,22,False
2,77,False
0,46,False
67,25,False
1,66,False
5,59,False
2,75,False
5,70,False
59,18,False
2,24,False
2,79,False
57,16,False
1,68,False
0,19,False
7,49,False
5,76,False
55,14,False
0,21,False
0,51,True
49,8,False
0,25,False
7,55,False
7,66,False
53,11,False
2,14,False
5,53,False
2,69,False
79,37,False
1,58,False
0,53,False
7,72,False
77,35,False
2,16,False
1,62,False
2,71,False
2,81,True
2,82,False
5,77,False
73,32,False
71,29,False
2,20,False
2,86,False
0,55,False
63,22,False
7,85,False
9,62,False
1,64,False
0,15,False
2,43,True
61,20,False
5,83,False
0,17,False
9,68,False
65,23,False
69,27,False
59,17,False
