source,destination,label
114,76,False
40,36,False
99,72,False
23,24,False
135,72,False
36,34,False
67,3,True
175,62,False
29,28,False
181,74,False
160,56,False
179,74,False
91,80,False
28,28,False
89,13,False
117,66,False
148,74,False
113,78,False
198,72,False
10,16,True
165,60,False
6,14,True
202,68,False
51,44,False
118,15,False
81,78,False
98,13,False
95,84,False
206,80,False
0,10,False
128,58,False
5,12,False
87,76,False
101,15,False
212,84,False
124,56,False
1,10,False
82,15,False
155,82,False
80,13,False
144,78,False
205,80,False
60,50,True
129,60,False
158,84,False
110,15,False
43,38,False
34,32,False
105,70,False
123,19,False
164,58,False
37,34,False
81,13,False
93,15,False
94,17,False
171,66,False
173,64,False
151,11,False
169,62,False
96,19,False
42,38,False
47,40,False
145,15,False
197,13,False
2,10,False
8,14,True
122,17,False
204,70,False
100,15,True
11,16,True
172,15,False
7,14,True
152,13,False
134,13,True
52,44,False
202,17,False
109,15,False
122,66,False
48,42,False
77,7,True
150,76,False
127,15,False
86,17,False
186,76,False
135,13,False
177,19,False
116,62,False
107,13,False
185,17,False
125,56,False
92,15,False
157,17,False
15,20,False
181,15,False
85,17,False
161,56,False
209,82,False
187,62,False
174,66,False
106,11,False
115,62,False
18,22,False
128,15,False
164,15,False
98,68,False
41,36,False
80,74,False
112,74,False
121,17,False
186,19,False
94,80,False
111,15,False
97,11,False
170,13,False
101,70,False
44,38,False
120,66,False
57,48,False
147,15,False
127,56,False
97,68,False
119,15,False
118,62,False
143,13,False
96,82,False
104,17,False
126,60,False
141,19,False
46,40,False
193,17,False
4,12,True
90,13,False
150,19,False
167,60,False
49,42,False
140,17,False
126,13,False
154,80,False
168,19,False
199,15,False
133,68,False
102,72,False
207,13,False
45,40,False
170,62,False
197,68,False
83,15,False
148,17,False
160,11,False
73,2,False
100,68,True
210,15,False
105,19,False
182,15,False
136,68,True
206,13,False
204,19,False
131,17,False
71,0,True
91,15,False
132,19,False
212,17,False
143,74,False
55,46,False
108,78,False
153,13,False
125,13,False
112,17,False
189,13,False
133,11,False
102,15,False
161,13,False
106,74,False
38,34,False
169,11,False
163,56,False
211,17,False
192,66,False
119,64,False
168,58,False
87,19,False
22,24,False
108,13,False
95,17,False
74,5,False
69,4,False
88,11,False
78,55,False
79,74,False
180,78,False
194,17,False
90,84,False
154,15,False
157,80,False
162,13,False
190,15,False
134,68,True
178,74,False
103,17,False
14,18,False
138,72,False
115,11,False
207,84,False
27,28,False
165,15,False
137,15,False
64,52,False
30,30,False
84,78,False
173,15,False
117,13,False
172,62,False
75,1,False
167,17,False
130,17,False
195,19,False
53,44,False
78,9,False
120,15,False
111,78,False
153,84,False
54,46,False
144,13,False
156,15,False
116,13,False
147,78,False
104,72,False
208,80,False
124,11,False
166,17,False
140,72,False
174,15,False
99,13,False
159,19,False
180,13,False
149,17,False
208,15,False
79,11,False
93,84,False
184,74,False
19,22,False
194,66,False
129,15,False
12,16,False
200,70,False
56,46,False
110,76,False
179,13,False
151,80,False
187,11,False
203,72,False
70,3,False
209,15,False
113,17,False
24,26,False
198,13,False
142,11,False
184,17,False
156,84,False
13,18,False
188,62,False
86,78,False
192,15,False
178,11,False
183,78,False
211,80,False
188,13,False
89,80,False
200,15,False
191,15,False
163,15,False
62,50,False
132,58,False
171,13,False
213,19,False
84,15,False
58,48,False
33,32,True
205,11,False
162,60,False
146,15,False
149,78,False
61,50,False
16,20,False
191,64,False
159,82,False
176,17,False
107,74,False
139,68,True
50,42,False
185,78,False
68,3,True
195,64,False
123,64,False
203,17,False
66,54,False
175,17,False
137,70,False
196,68,False
26,26,False
17,20,False
183,15,False
155,15,False
176,66,False
190,62,False
158,17,False
138,15,False
72,1,False
142,74,False
9,14,False
177,64,False
82,74,False
196,11,False
59,48,False
25,26,False
210,84,False
21,24,False
39,36,False
141,70,False
32,30,False
83,76,False
121,62,False
201,15,False
76,3,False
3,12,True
35,32,False
130,56,False
199,68,False
182,76,False
201,72,False
65,52,False
31,30,False
166,56,False
92,82,False
63,52,False
193,62,False
88,80,False
152,80,False
213,82,False
77,55,True
103,68,False
145,74,False
85,74,False
146,76,False
136,15,True
189,66,False
139,17,True
114,19,False
131,60,False
20,22,False
109,74,False
