source,destination,label
16,95,False
5,47,False
14,109,False
14,120,False
18,168,False
5,194,False
4,163,False
4,46,False
1,68,True
12,161,False
0,10,True
16,103,False
3,129,False
4,19,False
0,94,False
5,202,False
5,213,False
0,67,True
3,63,False
14,101,False
10,187,False
16,212,False
14,129,False
3,148,False
3,159,False
58,19,False
4,172,False
4,183,False
14,208,False
5,20,False
3,132,False
76,47,False
18,141,False
3,15,False
16,86,False
0,86,False
5,205,False
74,42,False
3,72,False
14,82,False
1,97,False
1,108,False
16,193,False
5,50,False
2,121,False
3,140,False
3,151,False
3,45,False
4,164,False
4,175,False
16,166,False
5,23,False
5,12,False
16,139,True
4,49,False
12,153,False
10,160,False
12,126,False
16,185,False
70,37,False
80,51,False
64,29,False
14,93,False
62,24,False
16,158,False
14,172,False
4,52,False
4,186,False
18,114,False
14,200,False
82,56,False
3,124,False
4,14,False
5,197,False
5,208,False
18,87,False
12,107,False
12,80,False
5,53,False
3,143,False
3,154,False
4,22,False
10,133,False
4,167,False
4,178,False
8,78,False
14,181,False
14,192,False
7,60,True
0,81,False
5,189,False
14,154,False
12,99,False
62,26,False
72,40,False
9,64,False
18,204,False
3,78,False
1,103,False
60,22,False
2,116,False
3,146,False
3,135,False
12,197,False
0,89,False
4,170,False
14,173,False
16,112,False
5,200,False
5,211,False
56,15,False
3,39,False
5,26,False
1,112,False
3,127,False
12,189,False
0,92,False
10,106,False
54,78,False
16,131,False
3,157,False
14,100,True
14,156,False
4,25,False
4,181,False
16,104,False
5,56,False
12,179,False
14,118,False
78,49,False
18,177,False
5,192,False
5,203,False
3,42,False
64,27,False
4,55,False
12,170,False
2,119,False
3,138,False
3,149,False
58,20,False
4,28,False
4,162,False
4,173,False
2,70,False
10,196,False
1,114,False
10,79,False
14,138,False
3,51,False
5,29,False
66,31,False
3,130,False
76,45,False
14,91,False
18,150,False
4,9,False
0,84,False
0,95,False
5,2,False
82,54,False
1,106,False
12,143,False
16,202,False
5,59,False
14,110,False
5,195,False
16,175,False
5,32,False
1,107,False
4,58,False
14,83,False
12,162,False
0,87,False
3,141,False
1,69,False
4,31,False
4,165,False
3,8,True
12,135,False
16,194,False
14,102,False
5,187,False
1,99,False
70,36,False
4,61,False
4,184,False
18,123,False
14,209,False
0,3,True
3,133,False
4,1,False
5,206,False
74,43,False
12,116,False
3,11,True
10,169,False
1,98,False
1,109,False
84,58,False
5,62,False
3,18,False
2,122,False
5,207,False
3,152,False
3,57,False
10,142,False
4,176,False
12,108,False
14,190,False
14,201,False
16,167,False
3,125,False
0,79,False
0,90,False
5,198,False
14,163,False
18,213,False
18,96,False
54,77,True
1,101,False
70,38,False
80,52,False
3,144,False
12,206,False
5,190,False
1,7,True
12,89,False
16,148,False
68,34,False
5,5,False
4,64,False
3,136,True
0,6,True
16,121,False
7,61,False
72,41,False
14,146,False
5,209,False
4,160,False
14,174,False
3,48,False
14,136,True
5,35,False
84,59,False
2,0,False
3,60,True
3,71,True
10,115,False
12,81,False
5,65,False
16,140,False
3,21,False
3,155,False
14,165,False
4,34,False
3,139,True
4,179,False
3,33,True
16,113,False
3,128,False
14,127,False
0,82,False
5,201,False
5,212,False
56,16,False
14,155,False
9,65,False
1,104,False
14,128,False
60,23,False
2,117,False
3,147,False
3,158,False
78,50,False
58,18,False
12,198,False
4,171,False
4,182,False
66,32,False
76,46,False
10,205,False
16,85,False
12,171,False
5,193,False
10,88,False
5,76,False
18,186,False
0,77,True
5,38,False
2,120,False
4,75,False
12,134,True
18,159,False
0,93,False
3,13,False
3,24,False
4,37,False
18,132,False
12,152,False
16,211,False
14,119,False
5,204,False
12,125,False
16,184,False
3,54,False
64,28,False
1,105,False
14,92,False
0,85,False
3,150,False
4,40,False
3,134,True
4,174,False
14,199,False
12,144,False
16,203,False
3,73,False
14,111,False
5,196,False
3,74,False
5,41,False
2,123,False
3,131,False
3,142,False
3,153,False
1,100,True
3,36,False
0,96,False
4,166,False
14,191,False
10,178,False
68,33,True
82,55,False
62,25,False
72,39,False
10,151,False
4,185,False
12,117,False
14,210,False
16,176,False
55,66,False
5,44,False
84,57,False
14,84,False
0,88,False
74,44,False
4,177,False
18,105,False
1,110,False
5,188,False
5,199,False
12,98,False
16,157,False
3,27,False
9,63,False
1,111,False
4,168,False
14,182,False
0,80,False
60,21,False
16,130,False
2,115,False
3,145,False
4,169,False
14,183,False
80,53,False
5,191,False
14,145,False
12,90,False
16,149,False
3,30,False
18,195,False
6,77,True
4,43,False
2,118,False
3,126,False
3,137,False
12,188,False
4,16,False
0,91,False
5,210,False
4,161,False
14,164,False
3,4,True
1,102,False
1,113,False
14,137,False
3,156,False
78,48,False
12,207,False
56,17,False
10,124,False
4,180,False
68,35,False
5,17,False
66,30,False
16,94,False
12,180,False
0,83,False
10,97,False
16,122,False
7,62,False
14,147,False
