source,destination,label
132,75,False
254,46,False
10,48,False
310,32,True
249,45,False
71,61,False
135,72,False
199,3,False
243,44,False
87,62,False
35,54,False
286,20,False
187,4,False
182,3,False
21,49,False
138,76,False
34,59,False
85,60,False
3,52,False
58,57,False
94,71,False
244,44,False
93,70,True
239,43,False
19,53,False
163,82,False
194,2,False
189,1,False
22,50,False
261,47,False
83,63,False
67,63,False
36,56,False
147,74,False
266,10,False
160,78,False
44,59,False
47,56,False
275,34,False
116,67,False
195,4,False
98,70,False
190,3,False
292,26,False
84,65,False
256,46,False
284,18,False
114,71,False
226,41,False
303,37,False
100,66,False
221,40,False
79,65,False
48,58,False
9,53,False
92,69,False
278,12,False
61,62,False
51,55,False
172,80,False
139,77,False
230,42,False
220,40,False
159,83,False
125,72,False
179,82,False
20,48,False
50,54,False
308,30,False
296,30,False
28,51,False
262,47,False
154,83,False
123,76,False
288,22,False
45,54,False
210,8,False
238,43,False
273,22,False
112,68,False
13,52,False
96,68,False
282,16,False
104,71,False
207,9,False
73,64,False
156,80,False
134,77,False
242,44,False
192,0,False
237,43,False
76,61,False
137,74,False
90,67,False
145,72,False
75,60,False
276,10,False
42,57,False
54,59,False
217,6,False
101,67,False
233,42,False
228,41,False
57,56,False
26,49,False
223,40,False
39,59,False
152,81,False
205,7,False
121,74,False
293,27,False
168,82,False
64,65,False
41,55,False
119,70,False
72,63,False
280,14,False
306,28,False
170,78,False
5,48,False
245,44,False
240,43,False
209,6,False
235,42,False
204,5,False
70,60,False
164,83,False
141,73,False
18,52,False
212,5,False
149,76,False
133,76,False
272,16,False
102,69,False
53,57,False
136,73,False
6,50,False
166,79,False
150,79,False
299,33,False
33,58,False
2,51,False
14,53,False
63,64,False
127,75,False
161,79,False
31,56,False
257,46,False
86,61,False
55,54,False
252,45,False
129,77,False
82,62,False
285,19,False
250,45,False
305,39,False
16,49,False
111,67,False
80,60,False
148,75,False
234,42,False
178,81,False
200,6,False
162,81,False
193,1,False
229,41,False
274,28,True
184,0,False
97,69,False
158,82,False
291,25,False
251,45,False
95,66,False
62,63,False
173,81,False
43,58,False
126,74,False
264,47,False
289,23,False
203,9,False
0,49,False
255,46,False
186,3,False
181,2,False
108,70,False
270,34,False
224,40,False
180,1,False
246,44,False
174,83,False
241,43,False
295,29,False
263,47,False
248,45,True
107,68,False
74,65,False
60,61,False
218,7,False
4,53,False
176,79,False
297,31,False
59,58,False
12,51,False
110,66,True
281,15,False
259,46,False
211,9,False
15,48,False
206,8,False
140,72,False
23,51,False
122,75,False
37,57,False
283,17,False
258,46,False
253,45,False
40,54,False
268,22,False
8,52,False
91,68,False
260,47,True
301,35,False
99,71,False
68,64,False
151,80,False
191,4,False
24,53,False
27,50,False
88,63,False
165,78,True
298,32,True
216,5,False
302,36,False
287,21,False
271,10,False
49,59,False
198,2,False
279,13,False
265,47,False
52,56,False
155,78,False
103,70,False
183,4,False
105,66,False
153,82,True
231,42,False
113,69,False
66,62,False
144,77,False
130,72,False
197,1,False
225,41,True
167,80,False
30,55,False
311,33,False
277,11,False
146,73,False
115,66,False
11,49,False
128,76,False
267,16,False
131,73,False
1,50,False
117,68,False
65,60,False
177,80,False
78,64,False
247,44,False
17,50,False
81,61,False
142,74,False
124,77,False
89,64,False
196,0,False
307,29,False
185,2,False
106,67,False
32,57,False
143,75,False
157,81,False
290,24,False
236,43,False
309,31,False
215,9,False
188,0,False
77,62,False
109,71,False
202,8,True
29,52,False
304,38,False
120,73,False
175,78,False
294,28,False
219,8,False
214,7,False
56,55,False
169,83,False
269,28,False
213,6,False
69,65,False
208,5,False
46,55,False
171,79,False
25,48,False
232,42,False
38,58,False
227,41,False
7,51,False
118,69,False
222,40,False
300,34,False
201,7,False
