source,destination,label
82,31,False
93,183,False
27,214,False
51,243,False
30,227,False
78,13,False
92,142,False
58,117,False
31,113,True
93,230,False
46,195,True
78,215,False
63,124,True
3,197,False
79,236,False
14,140,True
41,155,False
83,33,False
90,62,True
76,146,True
85,262,False
48,200,False
79,149,False
66,178,False
86,223,False
73,263,False
52,251,False
85,41,False
85,175,False
90,160,True
53,116,False
1,108,False
72,258,False
60,172,False
82,219,False
51,246,False
15,131,False
3,86,True
0,116,False
24,186,True
1,204,False
75,232,True
80,21,False
49,235,False
40,164,False
84,36,False
59,171,False
2,84,True
33,147,False
5,121,True
58,120,False
82,132,False
92,68,False
90,247,False
7,114,False
83,153,False
76,126,False
77,11,False
1,117,False
68,205,False
72,261,False
6,113,True
89,179,False
75,0,False
86,44,False
41,109,False
8,106,False
84,134,False
83,260,False
92,69,False
36,108,False
50,237,False
64,176,False
29,225,False
19,135,False
11,127,True
73,266,False
91,181,False
5,208,False
91,64,False
56,168,False
8,193,False
84,221,False
5,91,False
77,254,False
26,191,False
83,173,False
18,144,False
69,207,False
37,151,False
6,200,False
94,77,False
4,189,True
25,190,False
80,150,False
58,170,False
77,167,False
82,28,False
93,72,False
0,81,False
38,162,False
91,67,False
87,264,False
75,145,False
76,4,False
6,93,False
82,29,False
28,217,False
88,245,False
79,18,False
81,218,False
87,177,False
81,24,False
94,251,False
93,250,True
79,19,False
50,240,False
62,174,False
3,206,True
88,138,False
13,129,False
19,100,False
14,99,False
27,215,False
94,164,False
16,142,False
80,237,False
89,57,False
58,123,False
68,203,True
71,253,False
81,27,False
53,122,False
52,248,False
85,222,False
48,201,True
93,75,False
75,3,False
86,47,False
41,112,False
93,143,False
36,111,False
36,150,False
81,171,False
28,220,False
85,135,False
74,271,False
51,244,False
61,183,False
17,133,False
2,187,False
88,54,False
1,186,True
92,249,False
9,98,True
41,115,False
89,226,False
72,259,False
2,100,False
78,128,False
3,119,False
79,169,False
30,229,True
77,127,True
86,243,False
29,222,False
92,162,False
4,89,True
71,256,False
25,189,True
40,154,False
78,235,False
76,7,False
7,192,True
0,98,True
89,139,False
8,96,True
21,137,False
86,156,False
7,210,False
49,233,False
36,114,False
6,92,True
30,228,False
78,14,False
91,141,False
92,70,True
73,264,False
86,263,False
77,214,False
25,188,False
69,206,True
32,146,True
22,138,False
7,123,False
77,9,False
19,103,False
75,165,True
83,34,False
4,88,False
14,102,False
17,143,False
9,101,True
44,158,False
82,239,False
80,22,False
1,99,False
91,228,False
30,231,False
18,134,False
6,209,True
79,256,False
70,210,False
79,16,False
83,220,False
4,198,True
8,202,False
84,241,False
76,233,False
85,42,False
19,106,False
82,152,False
90,267,False
9,104,True
26,192,True
82,259,False
75,2,True
1,82,False
39,163,False
87,49,False
8,115,False
84,154,False
0,185,False
1,83,True
69,208,False
90,180,False
91,65,False
2,118,True
5,103,False
81,131,False
76,253,False
3,87,False
65,177,False
84,39,False
87,224,False
20,136,False
4,102,False
14,105,False
5,190,False
76,5,True
75,252,False
75,1,False
86,45,False
94,271,False
50,238,False
38,152,False
28,218,False
29,226,False
74,269,False
87,137,False
82,30,False
88,158,False
27,213,False
94,184,False
94,78,False
80,257,False
81,25,False
87,50,False
50,241,False
9,125,False
93,73,False
61,173,False
3,101,True
78,255,True
52,247,False
71,254,False
88,178,False
80,170,False
83,32,False
90,61,True
42,156,False
77,8,True
85,155,False
89,58,False
55,167,False
51,242,False
10,126,False
2,196,False
88,52,False
52,250,True
73,262,False
54,166,False
53,165,True
43,157,False
75,212,True
88,265,False
0,203,True
93,163,False
5,90,True
72,257,False
2,109,False
78,148,False
27,216,False
51,245,False
90,60,False
92,182,False
7,94,False
90,140,True
46,194,False
93,270,False
49,234,False
52,249,False
2,205,False
79,129,False
7,201,True
0,107,True
7,95,True
1,195,True
14,130,False
47,199,False
86,176,False
70,209,True
85,40,False
3,188,False
79,216,False
77,10,False
83,35,False
78,12,False
78,168,False
92,269,False
85,242,False
28,221,False
60,182,False
8,124,True
88,55,False
29,224,False
0,194,False
15,141,False
89,159,False
80,20,False
46,196,False
49,236,False
68,204,False
84,37,False
72,260,False
75,125,False
67,179,False
27,212,True
76,213,False
29,223,False
90,63,False
48,202,False
8,211,False
0,80,True
30,230,False
2,85,False
82,172,False
89,246,False
70,211,False
31,107,True
34,148,False
93,74,True
90,227,False
85,43,False
7,105,False
83,133,False
84,174,False
6,104,True
91,248,False
24,185,False
59,181,False
78,15,False
73,265,False
37,161,False
63,118,True
8,97,False
83,240,False
45,159,False
87,48,False
6,122,False
94,144,False
50,239,False
89,266,False
80,217,False
4,111,False
91,161,False
5,199,False
91,66,False
53,119,False
63,175,False
39,153,False
77,234,False
26,193,False
80,23,False
57,169,False
84,38,False
4,207,False
91,268,False
31,145,False
76,166,False
89,56,False
79,17,False
74,267,False
80,130,False
94,231,False
87,51,False
12,128,False
5,112,False
77,147,False
71,255,True
74,268,False
4,120,False
94,76,False
24,187,False
87,244,False
36,160,True
92,229,True
86,46,False
92,71,False
23,139,False
58,180,False
47,198,True
84,261,False
88,225,False
31,110,True
49,232,True
81,238,False
71,252,False
63,121,True
87,157,False
81,26,False
88,53,False
35,149,False
6,191,False
94,79,False
16,132,False
47,197,False
81,151,False
86,136,False
28,219,False
89,59,False
81,258,False
74,270,False
62,184,False
3,110,True
76,6,False
