source,destination,label
1,14,True
22,90,False
5,33,True
3,2,True
8,74,False
3,72,True
4,44,False
3,83,True
1,0,True
14,31,True
2,80,False
2,15,True
19,45,True
6,85,False
24,86,False
6,34,False
42,71,True
46,9,False
9,20,False
5,37,False
24,88,False
1,30,True
15,39,False
17,42,True
50,19,False
19,46,True
21,50,True
42,77,True
22,84,False
52,21,False
16,75,True
43,53,True
48,14,True
0,29,True
6,64,False
12,34,False
0,58,False
52,23,False
7,88,False
1,78,False
2,51,True
11,27,True
24,89,False
11,28,False
8,67,False
12,33,True
12,36,False
1,75,True
0,57,True
7,35,False
10,71,True
1,79,True
7,39,False
7,65,False
10,73,True
8,5,False
1,26,True
9,68,True
9,69,False
0,9,False
13,74,False
44,74,False
4,28,False
18,76,True
2,11,False
15,37,False
4,32,False
2,1,True
50,17,False
0,25,True
14,30,True
5,63,False
2,27,True
8,90,False
17,44,False
6,18,False
3,77,True
6,84,False
46,10,False
24,85,False
15,38,False
6,22,False
1,10,False
17,43,True
11,25,True
14,32,False
46,12,False
4,62,False
15,40,False
2,31,True
21,51,True
0,55,True
21,52,False
3,61,True
24,91,False
50,18,False
7,4,False
21,49,True
42,76,True
9,36,False
26,80,False
7,19,False
1,46,True
22,87,False
48,13,True
1,50,True
26,81,True
26,82,False
7,87,False
4,52,False
12,35,False
9,40,False
26,83,True
6,3,False
0,45,True
7,23,False
0,49,True
2,47,True
5,21,False
5,73,True
9,70,False
44,73,True
3,82,False
6,86,False
8,8,False
13,72,True
17,41,True
4,16,False
14,29,True
7,66,False
42,72,True
1,42,True
0,13,True
50,20,False
19,48,False
26,78,False
45,54,False
8,91,False
2,81,True
6,6,False
52,22,False
4,48,False
1,59,True
19,47,True
26,79,True
48,15,True
0,41,True
48,16,False
20,77,True
0,56,True
52,24,False
46,11,False
7,89,False
2,43,True
5,17,False
6,38,False
11,26,True
42,75,True
9,24,False
2,76,True
7,7,False
4,12,False
24,92,False
8,92,False
2,60,True
0,71,True
