source,destination,label
171,30,False
171,109,False
161,30,False
79,57,False
85,57,False
35,35,False
132,24,False
156,97,False
13,31,False
119,22,False
84,57,True
75,55,True
134,67,False
142,26,False
145,87,False
154,28,False
17,37,False
100,4,True
111,14,False
169,30,False
118,19,True
16,33,False
172,30,False
163,101,False
91,63,False
98,2,True
78,57,False
125,24,False
168,103,False
58,51,False
66,41,False
152,28,False
71,51,False
24,43,True
38,41,False
65,41,False
62,35,False
14,33,False
18,37,False
90,61,False
103,5,False
143,89,False
162,30,False
83,59,True
133,24,False
60,33,False
123,24,False
165,30,False
42,47,False
108,9,False
122,24,False
37,35,False
134,24,False
4,25,False
170,30,True
113,12,False
116,62,False
57,51,False
64,39,False
3,25,False
28,45,False
115,16,True
158,28,False
124,71,False
1,23,False
150,97,False
110,10,False
141,26,False
144,26,False
169,105,False
102,7,False
26,45,False
30,49,False
123,69,False
155,95,True
156,28,False
53,45,True
95,3,False
125,73,False
159,95,False
173,113,False
6,27,True
34,51,False
166,30,False
54,45,True
77,55,False
50,39,False
9,29,False
67,45,False
157,91,False
166,111,False
172,111,False
109,11,False
126,24,False
126,79,False
59,33,False
49,33,False
69,47,False
114,13,False
32,51,False
124,24,False
40,41,False
130,24,True
164,30,False
41,47,False
93,1,False
165,105,False
73,53,False
70,47,False
36,35,False
140,89,False
55,45,False
20,39,False
117,21,True
145,26,False
31,49,False
127,81,False
47,33,False
0,23,False
21,39,False
25,43,False
135,24,False
149,87,False
112,14,False
5,25,False
170,107,True
44,53,False
138,75,False
105,10,False
101,6,False
167,30,False
173,30,False
138,24,False
120,79,False
115,66,True
96,3,False
10,29,True
147,83,False
142,85,False
146,89,False
162,99,False
99,5,False
23,43,False
81,59,False
122,67,False
137,73,False
153,97,False
151,91,False
15,33,False
19,37,False
167,113,False
143,26,False
8,29,False
74,53,False
168,30,False
135,69,False
80,57,False
137,24,False
121,24,False
127,24,False
63,39,False
163,30,False
139,77,False
33,51,False
136,24,False
131,77,True
7,27,False
45,53,False
52,39,False
121,81,False
159,28,False
2,23,True
61,35,False
154,93,False
131,24,True
128,71,False
148,85,False
39,41,False
133,81,False
82,59,True
120,24,False
107,8,True
129,24,False
157,28,False
116,18,False
94,0,False
56,51,False
132,79,False
22,39,False
136,71,False
152,93,False
117,62,True
147,26,False
161,113,False
128,24,False
141,83,False
160,30,False
140,26,False
144,85,False
46,53,False
12,31,False
88,59,False
130,75,True
160,111,False
150,28,False
92,65,False
68,45,True
27,45,True
86,57,False
97,1,False
153,28,False
106,10,False
155,28,True
158,93,False
164,103,False
72,51,False
76,55,False
129,73,False
104,5,False
51,39,False
48,33,False
118,64,True
29,49,False
149,26,False
89,59,False
146,26,False
148,26,False
11,31,False
87,59,False
139,24,False
43,47,False
119,64,False
151,28,False
