source,destination,label
41,137,False
45,141,False
28,177,False
16,124,False
51,45,False
47,187,False
20,125,False
46,30,False
39,135,False
43,139,False
1,98,False
62,80,False
20,140,False
17,145,False
28,179,False
40,14,False
2,122,False
34,200,True
21,153,False
59,155,False
63,159,False
37,3,False
67,94,False
34,201,False
16,127,True
12,148,False
45,28,False
3,167,False
52,148,False
52,192,False
56,196,False
61,157,False
48,38,False
37,177,False
33,197,False
34,203,False
14,150,False
31,191,False
37,5,False
66,92,False
53,52,False
43,23,True
47,34,False
64,86,False
9,115,False
42,19,False
63,81,False
55,59,False
8,128,False
45,29,False
60,200,True
58,66,False
52,48,False
24,165,False
12,123,False
5,107,False
6,126,False
7,110,True
44,184,False
50,43,False
51,147,False
55,151,False
36,132,False
58,68,False
0,96,False
17,137,False
52,50,False
39,10,False
18,146,True
35,207,False
29,183,False
10,174,False
35,204,True
15,135,False
44,25,False
16,144,False
22,154,False
29,180,True
64,160,False
49,41,False
0,164,False
56,60,False
35,205,False
9,129,False
60,74,False
54,150,False
4,104,False
65,205,False
48,188,True
54,55,False
46,186,False
65,88,False
7,127,True
56,62,False
56,152,False
43,22,False
32,193,False
37,133,False
9,173,False
38,7,False
59,69,False
25,168,False
16,121,False
41,17,False
61,76,False
19,147,False
48,36,False
62,158,True
7,171,False
11,175,False
31,189,False
23,155,False
59,71,False
3,123,False
46,31,False
30,185,False
57,65,False
64,84,False
5,169,False
64,204,True
6,109,False
13,149,False
1,121,False
42,18,True
58,154,False
20,128,False
10,117,False
30,187,False
40,13,False
12,132,False
40,136,False
51,46,False
21,141,False
41,181,False
10,130,False
58,198,False
63,83,False
67,163,False
50,146,True
67,207,False
61,77,False
29,181,False
0,120,False
4,124,False
17,161,False
27,175,False
33,196,False
49,145,False
37,4,False
42,20,False
66,90,True
49,39,False
3,102,False
24,164,False
47,33,False
50,190,False
9,114,False
19,139,False
47,143,False
42,138,True
19,163,False
55,58,False
50,42,True
4,168,False
26,171,False
33,198,False
39,179,False
36,1,False
53,53,False
47,35,False
60,72,False
2,100,False
2,166,False
26,170,True
66,162,True
59,199,False
63,203,False
12,126,False
16,130,False
41,15,False
32,195,False
41,16,False
52,49,False
39,9,False
11,118,False
60,73,True
29,182,False
35,206,False
40,180,True
18,162,True
18,138,True
53,149,False
57,63,False
31,188,True
22,142,False
62,79,False
0,97,False
20,122,False
38,178,False
39,11,False
28,178,False
16,136,False
26,172,False
6,170,True
67,93,False
8,172,False
36,176,False
5,125,False
53,193,False
38,8,False
45,27,False
62,78,True
65,87,False
62,202,False
56,61,False
43,21,False
15,151,False
20,152,False
64,85,True
17,157,False
44,140,False
34,202,False
31,190,False
51,191,False
55,195,False
54,56,False
67,95,False
61,75,False
19,159,False
66,91,False
45,185,False
8,112,False
14,134,False
27,173,False
23,143,False
59,70,False
51,47,True
30,184,False
40,12,False
43,183,False
48,37,False
6,108,False
54,194,False
10,116,False
65,161,False
46,32,False
30,186,False
53,51,False
46,142,False
12,120,False
58,67,False
20,131,False
24,166,False
48,144,False
63,82,False
44,24,False
5,106,False
3,103,False
38,134,False
55,57,False
27,174,False
11,131,False
8,113,False
18,158,True
33,199,False
50,44,False
28,176,False
44,26,False
57,153,False
16,156,False
57,197,False
61,201,False
42,182,False
1,99,False
1,165,False
38,6,False
16,160,False
32,192,False
49,40,False
4,105,False
36,0,False
7,111,False
25,167,False
11,119,False
66,206,False
54,54,False
32,194,False
13,133,False
36,2,False
57,64,False
12,129,False
25,169,False
2,101,False
65,89,False
49,189,False
60,156,False
