source,destination,label
100,2,True
4,40,False
142,76,True
159,80,False
132,76,True
95,1,True
133,41,False
120,21,True
155,43,False
85,70,False
141,76,True
69,70,False
104,11,False
147,76,True
102,4,True
31,48,False
8,42,True
90,4,True
131,39,False
118,17,True
135,78,False
120,73,True
157,80,False
115,11,False
154,43,False
6,42,True
21,48,True
68,70,False
96,2,False
101,4,True
136,45,True
137,41,True
7,42,True
152,41,False
118,73,True
156,76,False
40,56,True
38,54,False
149,43,True
33,52,True
139,43,True
43,56,False
24,50,False
129,33,False
0,40,True
79,66,False
151,76,True
131,75,False
50,60,False
5,42,True
71,70,False
89,74,False
132,41,True
36,54,False
144,76,True
110,10,False
82,68,False
161,80,False
45,58,True
111,12,False
15,46,False
92,3,True
106,11,False
123,27,True
127,73,False
127,38,False
145,43,False
125,73,False
135,43,False
16,46,False
78,66,False
41,56,True
11,44,True
62,66,False
49,60,False
44,58,True
143,41,False
158,47,False
28,48,False
63,66,False
114,11,False
130,36,False
137,76,True
20,48,True
138,41,False
128,30,False
84,70,False
53,62,True
156,45,False
160,80,False
67,68,True
76,66,False
54,62,True
42,56,False
14,44,False
130,75,False
134,43,True
61,66,False
140,78,False
150,78,False
83,68,False
93,5,False
56,64,True
153,78,False
13,44,True
117,11,False
146,76,True
98,5,True
147,41,True
65,68,True
52,62,True
17,46,False
126,73,True
141,45,True
142,41,True
66,68,True
128,75,False
159,47,False
81,68,False
123,73,True
121,73,True
133,78,False
144,43,True
148,78,False
88,72,True
77,66,False
126,35,True
48,60,False
157,47,False
64,68,True
18,46,False
91,3,True
116,10,False
57,64,True
113,15,False
119,73,True
9,42,False
80,68,False
109,9,False
34,52,True
122,73,False
27,50,False
10,44,True
99,6,True
3,40,True
143,78,False
150,43,False
23,48,True
60,66,False
136,76,True
140,43,False
25,50,False
39,54,False
37,54,True
151,45,True
148,41,False
125,32,False
32,52,True
152,76,False
35,52,True
146,45,True
1,40,True
46,58,True
26,50,False
19,46,False
2,40,True
103,2,False
108,8,False
12,44,True
161,47,False
58,64,True
155,78,False
51,60,False
145,78,False
70,70,False
29,48,False
59,64,True
74,64,False
122,25,False
47,58,True
75,64,False
154,76,False
158,80,False
107,14,False
112,13,False
97,0,True
160,47,False
30,48,False
138,78,False
72,64,False
149,76,True
139,76,True
22,48,True
86,70,False
55,62,True
105,11,False
73,64,False
153,41,False
134,76,True
87,70,False
119,19,True
129,75,False
124,29,True
121,23,True
124,73,True
94,7,False
