source,destination,label
82,7,False
66,7,False
51,56,False
104,9,False
81,9,False
91,86,False
34,40,True
41,46,False
45,50,False
26,32,False
74,7,False
67,98,False
16,22,False
96,9,False
112,9,False
84,9,False
115,9,False
94,92,False
110,7,False
14,20,False
18,24,False
39,44,False
64,9,False
44,50,False
29,34,False
109,66,False
72,9,False
66,98,False
105,9,False
95,9,False
85,9,False
82,104,False
96,94,False
108,9,False
67,9,False
108,64,False
78,7,True
68,100,False
46,52,False
76,70,False
2,8,False
113,78,False
106,62,False
21,26,False
28,34,False
95,92,False
103,9,False
93,9,False
30,36,False
65,9,False
49,54,False
15,20,False
88,9,False
111,74,False
99,98,False
0,6,True
4,10,True
86,7,False
102,7,False
97,96,False
9,14,False
71,62,False
76,9,False
32,38,False
57,3,False
89,9,False
3,8,False
7,12,False
62,68,False
87,9,False
71,9,False
33,38,False
37,42,False
63,68,False
69,102,False
61,61,True
117,9,False
107,9,False
31,36,False
35,40,False
25,30,False
55,1,False
116,82,False
69,9,False
52,58,True
104,106,False
1,6,False
50,56,False
88,82,False
102,104,False
106,7,False
110,74,False
115,80,False
116,9,False
62,7,False
98,98,False
100,9,False
79,92,False
113,9,False
19,24,False
61,5,True
114,7,False
93,90,False
84,106,False
68,9,False
8,14,False
43,48,False
47,52,False
63,9,False
6,12,False
10,16,False
89,84,False
111,9,False
83,104,False
36,42,False
74,68,False
99,9,False
109,9,False
11,16,False
75,68,False
117,84,False
107,62,False
60,0,False
80,94,False
105,108,False
64,70,False
73,66,False
5,10,False
54,60,False
112,76,False
100,100,False
91,9,False
97,9,False
79,9,False
92,9,False
13,18,False
92,88,False
20,26,False
24,30,False
78,92,True
90,7,False
114,80,False
22,28,False
48,54,False
86,80,False
12,18,False
77,9,False
58,0,True
23,28,False
38,44,False
42,48,False
80,9,False
87,80,False
90,86,False
56,2,False
98,7,False
40,46,False
75,9,False
101,102,False
70,7,True
70,62,True
77,72,False
81,96,False
65,72,False
59,0,False
72,64,False
101,9,False
83,9,False
73,9,False
27,32,False
103,104,False
53,58,False
17,22,False
85,108,False
94,7,False
