source,destination,label
8,96,False
64,6,False
6,66,False
72,15,False
8,109,False
8,85,False
2,23,False
62,5,False
66,9,False
100,42,False
104,46,False
1,0,True
3,108,False
92,34,True
2,27,False
92,35,False
2,93,False
82,24,False
0,62,False
3,112,False
8,111,False
64,7,False
1,71,False
1,82,False
8,87,False
90,33,False
94,37,False
8,71,False
8,115,False
2,29,False
2,95,False
0,61,True
0,64,False
3,114,False
6,74,False
1,73,False
0,24,False
1,84,False
84,26,False
88,30,False
8,64,False
8,75,False
8,77,False
8,88,False
0,26,False
6,102,False
96,39,False
0,30,False
86,28,False
6,62,False
8,101,False
1,74,False
2,59,False
0,56,False
8,105,False
1,58,True
2,19,False
76,19,False
2,89,False
102,45,False
106,49,False
0,69,False
8,107,False
2,21,False
2,87,False
3,106,False
8,67,False
2,25,False
2,47,False
0,16,False
2,91,False
2,102,False
3,110,False
4,61,True
1,80,False
0,20,False
6,78,True
2,49,False
68,11,False
2,104,False
6,94,False
8,84,False
98,40,False
2,53,False
0,22,False
6,98,False
0,48,False
8,97,False
8,73,False
2,11,False
8,108,False
2,15,False
0,50,False
3,111,False
0,10,False
0,65,False
90,32,False
8,103,False
2,17,False
2,94,False
3,113,False
2,43,False
0,12,False
2,98,False
0,67,False
3,117,False
80,23,False
8,116,False
1,76,False
70,13,False
108,50,False
8,63,False
8,76,False
2,45,False
2,100,False
6,90,False
0,4,True
0,18,False
0,40,False
84,27,False
74,16,False
78,20,False
0,44,False
8,93,False
8,69,False
2,7,False
8,80,False
2,51,False
8,104,False
0,42,False
86,29,False
72,14,False
76,18,False
0,2,False
102,44,False
0,46,False
66,8,False
106,48,False
3,107,False
0,57,False
1,79,False
2,9,False
0,6,False
74,17,False
60,61,True
2,13,False
2,35,False
2,90,False
0,34,True
100,43,False
104,47,False
3,109,False
94,36,False
1,78,True
2,39,False
0,8,False
0,63,False
8,112,False
8,99,False
2,37,False
1,72,False
1,83,False
2,92,False
6,82,False
8,72,False
8,83,False
2,41,False
2,96,False
3,60,False
3,115,False
6,86,False
2,1,False
1,85,False
0,36,False
6,70,True
98,41,False
96,38,False
6,110,False
8,100,False
88,31,False
2,3,False
5,53,False
8,65,False
0,38,False
0,14,False
6,114,False
62,4,True
61,54,False
8,91,False
8,89,False
2,5,False
5,52,True
8,113,False
8,117,False
1,70,True
2,31,False
2,86,False
0,52,True
0,66,False
2,97,False
3,116,False
0,55,False
80,22,False
1,75,False
70,12,False
8,95,False
2,33,False
2,88,False
2,99,False
0,68,False
8,79,False
78,21,False
82,25,False
68,10,False
0,28,False
1,77,False
2,103,False
108,51,False
1,81,False
0,32,False
2,101,False
8,81,False
8,68,False
8,92,False
2,105,False
6,106,False
