source,destination,label
12,25,False
1,65,False
5,47,False
4,40,False
2,12,False
29,94,True
22,52,False
29,98,True
18,35,True
1,5,False
3,85,True
4,46,False
11,21,False
59,88,True
22,51,True
75,18,False
12,106,False
69,10,False
0,64,False
10,78,False
29,95,True
29,96,False
1,84,False
0,13,False
25,55,False
73,16,False
8,49,False
75,19,True
1,33,False
33,104,False
83,31,False
24,44,False
21,49,False
5,41,False
19,87,False
79,25,False
9,77,False
20,42,False
8,76,True
71,13,False
81,27,False
6,48,True
11,55,False
26,89,True
0,95,True
10,57,False
28,58,False
9,50,False
65,4,True
17,85,True
27,47,False
27,48,True
11,52,False
7,89,True
63,93,False
1,14,False
2,9,True
2,99,True
61,86,True
11,30,False
5,44,False
11,58,False
4,70,False
14,84,False
12,53,False
10,23,False
10,102,False
2,37,True
1,97,False
23,88,True
83,29,False
8,18,False
9,2,True
2,66,False
4,87,False
2,1,True
2,15,False
12,92,False
77,21,False
0,10,False
33,106,False
24,45,True
10,79,False
12,28,False
9,19,True
71,15,False
1,8,False
22,53,False
65,5,False
8,90,False
6,73,False
11,24,False
57,84,False
57,85,True
79,24,False
64,63,False
10,26,False
59,89,True
31,101,True
16,38,False
20,41,False
23,92,False
6,74,True
67,8,False
11,105,False
11,81,False
1,36,False
12,56,False
2,34,False
0,0,True
6,45,True
62,62,False
33,107,False
16,39,True
0,4,True
0,94,True
65,6,True
10,54,False
19,90,False
77,22,False
26,93,False
58,60,False
15,33,False
19,91,True
3,67,True
11,27,False
11,3,False
67,9,True
3,68,False
12,22,False
13,83,False
27,46,False
8,16,False
1,11,False
33,102,False
10,20,False
3,69,True
9,39,True
60,61,True
7,75,True
63,91,True
15,34,False
63,92,False
31,100,False
4,43,False
61,90,False
33,103,False
12,107,False
0,7,True
6,42,False
24,43,False
18,36,False
9,17,False
29,97,False
1,96,False
25,56,False
73,17,False
10,91,True
4,71,False
33,105,False
21,50,False
69,11,False
25,54,False
8,100,False
10,103,False
81,26,False
59,87,False
0,35,True
83,30,False
14,86,True
77,20,False
18,37,True
71,14,False
9,86,True
81,28,False
12,82,False
10,51,True
67,7,True
8,38,False
12,31,False
2,6,True
9,101,True
79,23,False
69,12,False
28,57,False
20,40,False
10,29,False
11,104,False
11,80,False
2,98,True
5,72,False
6,88,True
28,59,False
29,99,True
12,59,False
13,93,False
0,32,False
15,32,False
