source,destination,label
282,48,False
55,80,False
39,80,False
100,82,False
348,63,False
211,100,False
150,86,False
19,72,False
227,6,True
1,68,True
12,66,False
250,22,False
288,103,False
293,105,False
268,34,False
3,64,True
52,76,False
218,4,True
291,51,False
279,101,False
116,86,False
192,92,False
34,78,False
278,39,False
354,67,False
112,84,False
23,74,False
174,90,True
255,27,True
330,126,False
153,88,False
37,80,False
202,90,False
235,14,False
273,95,False
10,62,False
248,18,False
306,69,False
217,3,False
123,84,False
196,88,False
280,103,False
56,80,False
181,88,False
194,92,False
326,130,False
355,140,False
307,114,False
335,71,False
334,130,False
136,86,False
319,65,False
292,56,False
333,71,False
257,29,False
325,71,True
14,66,False
97,82,False
57,80,False
265,32,False
242,15,True
325,128,True
4,64,True
290,60,False
119,86,False
195,92,False
107,86,False
339,67,False
143,84,False
354,138,False
321,124,False
157,90,False
292,105,False
323,124,False
357,140,False
324,126,False
118,86,False
178,92,False
114,84,False
304,108,True
216,1,False
295,69,False
65,72,False
177,92,False
161,92,False
27,76,False
234,17,False
220,2,False
41,82,False
310,114,False
301,108,False
316,118,True
25,76,False
30,78,False
89,76,False
49,74,False
215,2,True
275,97,False
21,74,False
231,8,False
356,138,False
296,69,False
355,67,False
324,71,False
283,95,False
5,64,False
113,84,False
341,140,False
203,90,False
133,84,False
350,134,False
341,63,False
199,88,False
11,62,False
110,86,False
183,88,False
155,88,False
338,67,False
282,95,False
223,2,False
352,63,False
8,70,False
132,84,False
267,31,False
182,88,False
246,19,False
84,80,False
154,88,False
222,2,False
298,69,False
317,65,False
115,84,False
287,99,False
175,90,False
200,90,False
83,80,False
129,86,True
312,65,True
319,120,False
296,110,False
328,71,False
347,67,False
105,84,False
28,76,False
141,84,False
247,21,False
128,86,True
208,94,False
358,67,False
38,80,False
327,71,False
70,74,True
318,65,False
346,67,False
43,82,False
204,92,False
176,92,False
351,136,False
13,66,False
344,63,False
124,84,False
320,122,False
297,112,False
109,86,False
189,90,True
15,72,False
258,24,True
127,86,False
251,23,False
93,78,False
135,84,False
53,76,False
275,43,False
336,134,False
270,31,False
209,96,False
264,34,False
185,88,False
108,86,False
117,86,False
286,54,True
326,71,False
158,90,False
207,92,False
345,136,False
320,65,False
67,72,False
334,71,False
62,82,False
314,122,False
85,72,False
168,88,False
58,80,False
300,106,False
284,95,False
329,71,True
285,49,False
272,95,False
206,92,False
276,99,False
337,136,False
66,72,False
9,62,False
305,69,False
329,128,True
271,33,False
134,84,False
61,82,False
221,0,False
186,90,False
0,68,False
358,138,False
73,74,True
263,25,False
239,17,False
77,78,False
147,86,False
42,82,False
86,72,False
160,90,False
44,82,False
344,134,False
80,80,False
277,44,True
345,63,False
201,90,False
76,78,False
240,12,True
69,72,False
289,103,True
98,82,False
244,21,False
317,120,False
273,42,False
245,20,False
148,86,False
331,128,True
54,76,False
335,132,False
340,138,False
288,50,False
101,84,False
2,68,False
31,78,False
146,86,False
7,70,True
68,72,False
151,88,False
305,110,False
315,124,False
297,69,False
142,84,False
45,74,True
314,65,False
303,106,False
205,92,False
308,69,False
64,82,False
125,84,False
32,78,False
91,76,False
162,92,False
331,71,True
353,63,False
261,24,False
229,9,True
328,126,False
339,136,False
307,69,False
35,80,False
94,78,False
252,21,False
243,16,True
295,108,False
90,76,False
256,26,True
333,132,False
336,63,False
138,86,False
238,17,False
99,82,False
59,80,False
353,140,False
137,86,False
287,59,False
145,84,False
332,130,False
237,17,False
337,63,False
48,74,True
87,72,False
260,28,True
167,88,False
350,67,False
213,104,False
294,106,False
224,8,False
120,86,False
180,92,False
311,69,False
316,65,True
299,69,False
6,70,True
144,84,False
232,6,False
166,88,False
356,63,False
72,74,False
191,92,False
33,78,False
309,112,False
179,92,False
163,92,False
310,69,False
294,69,False
313,65,False
347,136,False
111,84,False
187,90,False
29,76,False
171,90,False
159,90,False
164,92,False
18,72,False
253,21,False
230,11,False
225,10,False
233,8,False
212,102,False
228,7,False
321,65,False
359,140,False
343,140,False
20,74,False
277,99,True
272,36,False
342,67,False
140,86,False
327,132,False
190,90,False
47,74,False
269,30,False
219,5,False
92,76,False
312,118,True
214,4,False
293,61,False
241,14,True
139,86,False
262,26,False
279,45,False
184,88,False
302,69,False
131,84,False
173,90,False
348,134,False
197,88,False
169,88,False
318,118,False
71,74,False
278,101,False
302,110,False
172,90,False
102,84,False
283,53,False
249,20,False
152,88,False
74,74,True
165,92,False
315,65,False
130,86,True
349,136,False
285,99,False
301,69,False
81,80,False
309,69,False
259,25,False
342,138,False
308,116,False
103,84,False
210,98,True
26,76,False
300,69,False
304,69,True
284,58,False
323,65,False
359,67,False
40,82,False
17,72,False
75,78,False
22,74,False
126,86,True
106,86,False
290,103,False
36,80,False
357,63,False
338,134,False
291,105,False
330,71,False
266,34,False
280,40,False
16,72,False
122,84,False
313,120,False
274,37,False
276,38,False
322,65,False
50,76,False
352,138,False
340,63,False
236,13,False
198,88,False
46,74,False
170,88,False
322,122,False
298,114,False
51,76,False
226,8,True
96,78,False
306,112,False
289,55,True
281,46,False
254,26,False
63,82,False
343,67,False
156,90,False
188,90,False
193,92,False
281,103,False
286,99,True
332,71,False
60,82,False
95,78,False
351,67,False
79,78,False
121,84,False
149,86,False
274,97,False
24,74,True
88,72,False
349,63,False
311,116,False
346,134,False
82,80,False
299,116,False
303,69,False
78,78,False
104,84,False
