source,destination,label
187,91,False
34,51,True
199,109,False
72,43,False
182,30,False
82,61,False
218,30,False
162,28,False
109,77,False
157,27,False
181,97,True
15,41,False
91,69,False
50,59,False
215,83,False
118,73,True
29,47,False
105,75,False
153,80,True
188,93,False
179,36,False
18,43,False
94,71,False
137,3,True
0,29,True
108,77,False
195,32,False
223,34,False
158,16,True
153,15,True
209,95,False
217,30,False
205,30,False
39,53,False
178,32,False
166,32,False
145,9,False
216,36,False
171,101,False
93,69,False
177,32,False
4,33,True
8,37,False
77,49,False
98,73,True
114,71,False
57,61,False
128,77,False
160,82,True
53,59,False
210,36,False
92,69,False
198,36,False
97,71,False
62,65,True
12,39,False
88,67,False
133,2,False
214,32,False
58,63,False
184,32,False
198,105,False
227,115,False
152,13,True
11,39,False
132,2,False
170,105,False
102,75,False
230,34,False
75,49,False
193,30,False
22,45,False
36,51,False
213,83,False
167,95,False
152,82,True
208,99,False
64,65,True
156,80,False
138,5,False
35,51,False
141,2,False
185,36,True
224,34,False
40,53,False
111,69,False
220,32,False
125,75,False
173,36,False
164,99,False
212,30,False
84,61,False
212,87,False
175,30,False
100,73,True
9,37,False
211,30,False
155,80,True
83,61,False
169,103,False
174,36,False
20,43,False
60,63,False
99,73,True
201,107,True
172,105,False
80,55,False
194,30,False
2,35,True
204,111,False
63,65,True
232,34,False
19,43,False
95,71,False
178,87,False
33,49,False
192,93,False
210,99,False
134,4,False
227,34,False
182,99,False
225,113,False
214,87,False
196,105,False
59,63,False
71,43,False
209,36,False
96,71,False
218,99,False
158,82,True
221,95,False
179,83,False
119,73,True
149,11,False
70,43,False
192,36,False
230,117,False
180,36,False
154,80,False
160,22,True
205,97,False
129,77,False
181,30,True
189,32,False
191,36,False
146,6,False
166,99,False
189,89,False
1,31,True
43,55,False
85,61,False
207,32,False
13,39,False
37,51,False
101,73,False
16,41,False
190,32,False
140,1,False
195,101,False
30,49,True
211,85,False
42,55,False
47,57,False
226,34,True
78,55,False
61,63,False
38,53,False
169,30,False
73,43,False
26,47,False
17,41,False
139,2,True
167,36,False
120,73,True
157,80,False
66,37,False
176,87,False
143,8,False
172,32,False
207,95,False
224,119,False
222,36,False
203,107,False
135,0,False
232,117,False
213,32,False
175,85,False
197,101,False
86,67,True
112,69,False
79,55,False
27,47,False
103,75,False
81,55,False
163,97,False
115,71,False
196,32,False
6,37,False
168,99,False
55,61,True
106,77,False
176,30,False
90,69,True
122,75,False
187,30,False
45,55,False
159,19,False
220,99,False
154,18,False
116,71,False
131,81,True
225,34,False
74,49,True
41,53,False
186,36,False
69,37,False
170,30,False
44,55,False
200,111,True
197,36,False
223,117,False
68,37,False
126,77,False
46,57,False
174,105,False
51,59,False
183,32,True
65,65,False
155,21,True
28,47,False
104,75,False
168,36,False
171,32,False
150,9,False
222,99,False
24,45,False
221,36,False
193,103,False
202,32,True
226,117,True
206,30,False
23,45,False
202,111,True
204,36,False
228,34,False
217,97,False
215,36,False
113,69,False
147,8,True
203,36,False
206,99,False
219,32,False
7,37,False
124,75,False
159,82,False
56,61,True
201,32,True
3,35,False
127,77,False
52,59,False
123,75,False
48,57,False
165,32,False
21,43,False
180,87,False
183,95,True
5,33,False
231,34,False
76,49,False
186,99,False
32,49,False
229,34,False
184,99,False
231,113,False
151,9,False
164,30,False
136,1,True
177,83,False
31,49,False
107,77,False
190,93,False
162,82,False
148,10,False
87,67,False
200,30,True
25,45,False
208,32,False
67,37,False
229,121,False
161,25,False
185,95,True
156,24,False
194,105,False
188,30,False
161,82,False
216,87,False
117,71,False
163,30,False
130,79,True
219,95,False
173,101,False
191,89,False
228,119,False
110,69,True
89,67,False
54,61,True
10,39,False
165,95,False
121,73,False
144,7,True
49,57,False
199,30,False
142,9,False
14,41,False
