source,destination,label
7,74,True
1,133,False
29,211,False
91,22,False
2,23,False
31,178,False
8,111,False
11,151,False
93,28,False
4,57,False
95,32,False
22,119,True
10,89,False
1,18,False
21,99,True
79,157,False
119,80,False
5,213,False
1,30,True
8,75,False
31,208,False
31,219,False
3,52,False
24,103,False
3,197,False
9,88,False
23,161,False
0,173,False
4,210,False
3,64,True
33,231,False
85,11,False
113,67,False
8,144,True
35,209,False
83,6,False
107,54,True
17,154,False
11,162,False
2,91,False
89,21,False
1,185,True
1,90,True
9,146,False
4,156,False
6,224,False
31,189,False
3,44,False
3,189,False
1,2,True
9,80,False
29,164,False
29,175,False
3,56,True
33,223,False
7,122,False
91,23,False
28,127,False
101,42,False
2,15,False
1,98,True
13,87,False
33,226,True
4,49,False
117,77,False
15,93,False
9,149,False
81,158,True
29,194,False
29,205,False
10,81,False
1,10,False
31,172,False
5,216,False
18,95,False
7,114,False
0,165,False
2,7,False
9,148,False
3,28,False
4,41,False
9,160,True
35,185,True
10,73,False
4,109,False
109,61,False
35,174,False
5,219,False
95,30,True
22,121,False
3,192,False
3,203,False
9,72,False
99,39,False
9,228,False
23,156,False
25,122,False
4,205,False
31,165,False
1,177,False
2,135,False
101,45,False
35,204,False
35,215,False
4,33,False
121,82,False
79,155,True
2,136,True
19,116,False
4,140,False
31,184,False
103,47,False
2,154,False
8,79,False
105,51,False
1,153,True
83,9,False
20,160,True
4,208,False
115,70,False
19,117,False
29,170,False
33,229,False
3,40,False
16,111,False
10,125,False
97,35,False
3,108,False
0,168,False
27,106,False
16,112,False
8,71,False
4,101,False
119,78,False
3,100,True
5,211,False
31,195,False
99,40,False
3,195,False
7,110,True
1,46,False
3,12,False
1,180,False
7,82,False
2,59,False
4,25,False
25,125,False
31,214,False
9,116,False
89,19,False
1,183,True
4,93,False
12,152,True
111,64,True
3,187,False
93,26,False
115,73,False
33,232,False
113,68,False
3,32,False
4,17,False
107,55,True
10,117,False
5,222,False
9,147,True
13,86,True
117,75,False
0,171,False
95,33,False
27,109,False
2,138,False
2,43,False
93,29,False
121,85,False
35,180,False
35,191,False
4,9,False
1,38,False
109,58,False
87,16,False
24,104,False
3,198,False
2,51,False
3,92,False
0,163,False
1,106,False
7,86,True
31,201,True
2,63,True
29,212,False
3,201,True
2,35,False
35,210,False
31,190,False
9,120,True
8,123,False
15,91,False
5,157,False
33,224,False
91,24,False
1,175,False
1,186,False
7,66,False
21,100,True
5,214,False
79,153,True
31,220,False
97,34,True
19,114,False
0,174,False
31,171,False
85,12,False
35,221,False
83,7,False
4,61,False
10,150,False
4,206,False
2,103,False
5,217,False
3,0,True
11,231,False
3,190,False
16,110,True
20,155,True
0,166,False
29,176,False
29,187,False
7,118,True
28,128,False
101,43,False
2,27,False
13,88,False
8,87,False
99,38,False
5,141,False
8,115,False
2,95,False
3,155,True
35,186,False
29,206,False
29,217,False
1,22,False
1,178,False
97,36,False
25,123,False
1,34,True
18,96,False
10,161,False
33,227,False
7,126,False
8,145,False
117,74,True
2,19,False
7,4,True
107,57,False
2,137,True
26,162,False
105,52,False
1,181,True
4,53,False
115,71,False
35,167,False
10,85,False
1,14,False
2,99,True
103,48,False
5,220,False
3,48,False
3,193,False
3,204,False
14,158,True
9,84,False
29,199,False
9,229,False
0,169,False
2,11,False
27,107,False
31,166,False
31,177,False
7,225,False
1,94,False
35,216,False
4,45,False
121,83,False
3,139,True
99,41,False
22,118,True
81,161,False
10,77,False
1,6,False
16,113,False
79,156,False
5,212,False
31,196,False
87,14,False
24,102,False
111,62,True
3,196,False
9,76,False
4,209,False
29,182,False
33,230,False
8,159,False
113,66,False
35,197,False
11,5,False
89,20,False
95,31,False
1,134,False
21,98,True
8,83,False
3,60,False
93,27,False
31,207,False
29,163,False
22,120,True
82,131,True
10,129,False
1,58,False
85,10,False
3,24,False
119,81,False
26,157,False
4,37,False
15,92,False
10,69,False
9,128,False
4,105,False
87,15,False
5,215,False
7,152,True
6,223,False
3,188,False
3,199,False
9,68,False
3,200,True
31,202,True
85,13,False
113,69,False
3,16,False
1,184,False
28,126,False
4,29,False
107,56,True
111,65,False
117,76,False
4,97,False
0,172,False
35,173,False
2,55,True
29,193,False
11,232,False
3,191,False
33,225,False
91,25,False
31,183,True
101,44,False
35,192,False
3,36,False
13,89,False
35,203,False
4,21,False
10,121,False
18,94,False
1,50,False
109,59,False
87,17,False
24,105,False
5,3,False
14,153,True
19,115,False
3,104,False
0,164,False
1,62,True
80,130,True
81,160,True
7,143,False
8,67,False
3,202,True
109,60,False
2,47,False
35,222,False
83,8,False
10,113,False
1,42,False
1,176,False
3,8,False
7,78,False
9,227,False
1,54,True
21,101,False
9,112,False
7,158,True
105,50,False
8,127,False
4,207,False
33,228,False
1,179,False
103,46,False
8,119,True
10,230,False
4,13,False
5,218,False
18,97,False
31,213,False
3,1,True
6,142,False
89,18,False
3,96,False
0,167,False
81,152,True
29,188,False
111,63,True
28,129,False
105,53,False
2,39,False
29,200,True
17,159,False
115,72,False
81,159,False
2,107,False
79,154,False
7,226,True
35,198,False
3,20,False
29,218,False
15,90,True
119,79,False
7,70,False
97,37,False
3,194,False
0,170,False
25,124,False
9,124,False
1,102,False
29,169,False
27,108,False
2,31,False
29,181,True
121,84,False
0,132,False
81,162,False
4,65,False
35,168,False
35,179,False
1,26,False
1,182,False
103,49,False
5,221,False
