source,destination,label
2,10,False
4,35,True
0,45,False
7,74,True
1,65,False
5,44,True
0,49,False
11,83,False
2,22,True
2,12,False
2,78,False
0,47,False
7,52,True
67,25,True
1,0,True
0,51,False
1,15,True
1,5,False
1,71,False
2,79,True
5,64,False
11,76,False
57,16,True
2,26,True
47,6,False
0,39,True
51,9,False
7,80,True
1,72,True
1,73,False
9,75,False
11,49,False
75,34,True
0,1,True
2,6,False
2,30,True
7,46,True
46,37,False
2,34,True
5,43,False
11,55,False
2,8,False
51,10,False
0,43,False
7,73,False
9,61,False
0,44,True
11,56,True
1,23,False
1,67,False
5,57,True
5,71,False
63,22,True
0,2,True
0,46,True
0,57,True
61,20,True
11,84,True
11,69,False
55,13,False
1,31,False
0,48,False
49,7,False
7,67,False
2,41,True
5,50,False
53,12,False
47,5,False
5,65,False
0,50,False
0,61,False
73,31,False
1,70,False
9,54,True
2,28,False
5,78,False
2,83,False
0,38,True
11,48,False
2,32,False
2,16,True
1,76,False
2,82,True
2,84,True
71,29,True
75,33,True
2,20,True
1,33,True
7,59,False
1,27,False
5,72,True
65,24,False
69,28,False
1,35,True
2,18,False
4,36,True
1,11,False
1,66,False
63,21,True
59,18,False
2,24,False
0,59,False
67,26,True
57,15,True
1,13,False
1,68,False
5,58,True
0,63,False
1,17,False
3,42,True
7,53,False
55,14,False
1,25,True
11,77,False
0,62,True
49,8,False
7,81,True
1,29,True
1,40,True
9,82,True
2,80,True
7,66,False
1,69,False
5,79,True
11,63,False
53,11,False
1,42,True
2,14,False
5,51,False
0,53,False
11,62,True
1,7,False
2,81,True
1,4,True
73,32,False
9,47,False
0,52,True
0,55,False
45,42,True
7,60,True
1,19,True
1,9,False
1,74,True
1,64,False
1,75,False
0,56,True
7,45,False
0,54,True
1,21,True
0,3,True
1,77,False
0,58,True
71,30,True
9,68,False
61,19,True
65,23,False
69,27,False
2,36,True
59,17,False
0,60,True
11,70,False
