source,destination,label
132,75,False
57,55,False
80,45,False
215,42,False
203,42,False
55,53,False
252,44,False
110,69,False
249,143,False
111,71,False
49,49,False
201,105,False
20,53,False
198,42,False
133,75,False
209,103,False
151,8,True
23,55,False
198,99,False
158,13,False
244,44,False
19,53,False
145,1,True
226,125,False
161,12,False
8,45,False
224,115,False
207,42,False
11,47,False
195,42,False
222,111,False
24,57,False
199,101,False
150,5,True
243,135,True
229,40,False
238,40,False
139,85,False
13,49,False
206,42,False
190,42,False
54,53,False
246,149,False
251,44,False
126,73,True
109,69,False
6,45,True
237,40,False
221,40,False
93,61,False
193,107,False
212,103,False
250,44,False
182,86,True
108,69,False
134,75,False
17,51,False
159,10,True
244,137,False
232,40,False
130,73,False
64,59,False
220,40,False
186,82,True
205,42,False
155,6,False
39,67,False
53,51,False
16,51,False
99,67,False
213,42,False
173,23,False
184,33,True
223,113,False
154,6,False
69,63,False
259,44,False
196,42,False
234,123,False
175,19,False
21,55,False
232,119,False
254,44,False
26,57,False
114,69,True
140,3,False
240,40,False
260,149,False
56,53,False
253,44,False
230,133,False
103,69,True
101,67,False
181,84,True
62,57,False
31,61,False
223,40,False
3,39,False
58,55,False
189,87,True
233,121,False
25,57,False
191,91,False
61,57,False
177,19,False
112,71,False
195,87,False
206,97,False
32,61,False
50,49,False
127,73,False
220,131,False
35,63,False
94,61,False
66,61,False
194,109,False
252,149,False
213,105,False
237,123,False
169,16,False
245,44,False
230,40,False
202,107,False
231,117,False
96,63,False
210,99,False
106,71,False
256,44,False
241,40,False
102,69,False
221,133,False
76,67,False
36,65,False
72,65,False
238,125,False
199,42,False
211,101,False
190,89,False
210,42,False
81,49,False
113,71,True
100,67,False
148,6,False
160,11,False
181,30,True
40,67,False
180,26,False
185,80,True
164,18,False
219,129,False
187,84,False
29,59,False
65,59,False
178,25,True
0,41,True
187,35,False
248,137,False
186,34,True
68,61,False
59,55,False
166,14,False
28,59,False
1,41,False
236,127,False
34,63,False
184,80,True
75,67,False
98,63,False
179,29,False
163,18,False
202,42,False
256,145,False
196,89,False
33,63,False
136,79,True
167,14,False
97,63,False
120,73,True
224,40,False
233,40,False
229,131,False
89,55,False
246,44,False
179,78,False
104,69,False
63,59,False
5,43,False
235,125,False
216,40,False
74,65,False
37,65,False
153,5,False
193,42,False
209,42,False
227,40,False
176,19,False
138,83,False
90,57,False
73,65,False
10,47,False
235,40,False
105,71,False
185,37,True
2,41,True
217,113,False
227,127,False
208,42,False
257,44,False
243,44,True
215,109,False
203,109,False
15,51,False
91,57,False
191,42,False
165,18,False
142,3,True
249,44,False
240,129,False
242,133,False
228,129,False
183,31,False
219,40,False
216,111,False
205,95,False
143,3,False
248,44,False
192,42,False
124,75,True
212,42,False
171,21,False
200,42,False
128,73,False
71,63,False
218,40,False
95,61,False
18,53,False
67,61,False
234,40,False
123,75,True
51,51,False
211,42,False
70,63,False
41,67,False
7,45,False
259,147,False
119,71,False
180,84,False
107,71,False
85,51,False
242,40,False
204,93,False
226,40,False
214,107,False
194,42,False
255,44,False
152,9,True
77,67,False
92,57,False
118,71,False
189,42,True
192,105,False
225,40,False
88,55,False
200,103,False
214,42,False
86,51,False
236,40,False
78,45,True
42,45,False
87,55,False
47,47,False
257,143,False
60,57,False
131,73,False
43,45,False
217,40,False
255,143,False
188,84,False
172,22,False
144,0,False
247,44,False
52,51,False
12,49,False
79,45,False
182,27,True
4,43,True
48,49,False
137,81,False
258,44,False
218,115,False
116,69,False
245,147,False
22,55,False
135,77,False
157,13,False
228,40,False
188,38,False
253,139,False
147,0,False
125,75,True
201,42,False
115,69,False
156,13,False
239,40,False
14,49,False
197,91,False
117,71,False
83,49,False
170,20,True
122,73,False
183,86,False
241,131,False
197,42,False
44,45,False
254,141,False
38,65,False
247,135,False
82,49,False
141,4,False
46,47,False
178,78,True
251,147,False
149,7,False
84,51,False
225,123,False
9,47,False
168,15,False
121,73,False
174,19,True
27,59,False
45,47,False
250,145,False
162,17,False
231,40,False
129,73,False
207,99,False
260,44,False
239,127,False
30,61,False
146,2,False
204,42,False
258,145,False
208,101,False
222,40,False
