source,destination,label
22,26,False
36,7,True
36,29,True
48,30,False
5,14,False
13,20,False
49,36,True
14,20,True
46,34,False
38,11,True
42,13,False
37,29,True
34,3,False
45,32,True
15,20,False
47,13,False
8,16,True
19,24,False
29,4,False
12,18,False
27,4,True
26,1,False
44,13,False
16,22,False
37,9,True
51,13,True
43,13,False
31,4,False
49,13,True
18,22,False
3,12,True
41,36,True
28,0,False
32,0,True
9,16,False
50,13,False
20,24,True
39,13,False
33,2,True
42,32,False
17,22,True
47,32,False
25,28,True
40,13,False
11,18,False
0,12,True
6,14,False
24,26,False
35,2,True
44,30,False
38,29,True
1,12,True
45,13,True
50,30,False
10,18,False
23,26,True
46,13,False
7,16,False
39,30,False
48,13,False
2,12,True
30,5,True
4,14,False
51,36,True
43,36,False
41,13,True
21,24,False
40,34,False
