source,destination,label
12,51,True
34,12,False
12,49,True
1,43,False
3,18,False
5,35,True
1,16,False
12,40,False
2,29,False
12,41,True
12,44,False
2,44,False
1,22,False
2,17,True
2,46,False
0,26,False
32,7,False
2,30,True
0,27,True
3,12,False
7,16,False
36,15,False
12,45,True
2,45,True
34,10,False
36,14,True
4,37,True
11,23,True
12,47,False
3,31,False
3,15,False
29,25,True
1,42,False
2,11,False
5,50,False
28,36,True
2,1,True
0,36,True
3,21,False
0,39,False
1,4,False
5,38,True
30,4,False
7,18,False
4,34,False
28,38,True
1,19,False
2,14,True
11,24,False
12,43,False
5,51,True
7,17,True
4,33,True
1,10,False
2,20,True
30,5,False
0,0,True
9,20,True
9,21,False
0,40,False
6,36,True
3,6,False
34,11,False
12,39,False
1,13,False
12,50,False
1,28,False
2,23,True
11,22,False
3,47,False
4,2,True
9,19,False
3,9,False
10,38,True
3,24,False
4,32,True
28,37,True
1,7,False
2,5,False
4,48,False
12,42,False
0,41,True
12,46,False
4,49,True
5,3,True
2,8,True
8,37,True
12,48,False
32,8,True
32,9,False
36,13,False
30,6,False
