source,destination,label
84,27,True
91,33,False
64,6,False
86,62,True
52,54,False
81,20,False
41,46,False
62,1,False
87,31,True
44,48,True
83,25,True
90,31,False
94,35,False
92,35,False
31,48,False
84,59,True
75,57,True
50,52,True
34,42,False
78,57,False
10,38,False
22,42,True
85,59,True
48,52,True
83,59,True
65,7,True
33,42,False
88,33,True
47,50,True
32,48,False
56,60,False
13,40,False
70,11,False
66,4,True
28,46,True
9,38,True
75,13,True
14,40,True
81,61,False
85,29,True
54,56,True
37,44,False
3,32,False
20,38,False
71,11,False
80,61,False
61,0,False
4,34,False
46,50,False
74,10,False
88,66,True
63,5,True
35,42,False
91,66,False
95,35,False
8,36,True
87,64,True
49,52,False
76,16,True
86,31,True
78,22,False
68,4,True
92,68,False
11,38,True
93,35,False
53,54,True
6,36,True
59,0,True
43,48,False
79,14,False
27,46,False
89,62,False
17,36,False
7,36,False
80,17,False
57,1,False
21,42,False
36,44,False
26,44,False
45,50,True
15,36,False
77,57,True
1,30,False
16,36,False
95,70,False
67,4,False
29,46,False
12,40,True
82,61,True
69,11,False
18,38,False
79,61,False
25,44,True
77,19,True
24,44,True
38,44,False
42,48,False
72,8,False
90,64,False
93,70,False
94,68,False
82,23,True
76,57,True
60,3,False
40,46,False
58,2,True
0,30,True
39,46,False
89,31,False
2,32,True
30,48,False
51,54,True
55,58,True
73,9,False
19,38,False
23,42,False
5,34,False
