source,destination,label
9,15,False
5,84,True
60,81,False
4,0,True
7,50,True
0,75,True
27,49,False
30,89,False
2,22,True
12,75,True
19,28,True
5,48,True
2,77,True
6,13,False
57,54,True
18,77,True
58,84,True
17,37,False
5,6,True
1,60,False
70,19,False
56,76,True
15,76,True
66,12,True
7,14,True
32,91,False
7,53,True
5,12,True
2,28,True
66,14,True
14,33,False
11,38,False
11,73,False
18,81,False
10,40,False
9,33,False
13,22,True
22,31,False
13,23,False
4,86,True
14,35,False
6,49,False
25,45,True
15,80,False
4,88,True
16,24,True
9,39,False
7,8,True
3,29,False
27,48,True
21,82,True
4,64,False
11,17,False
11,82,True
11,72,False
34,93,False
10,19,False
1,24,True
10,34,False
27,50,True
4,65,True
34,95,False
11,44,True
28,85,True
9,80,False
68,15,False
60,80,False
29,53,True
9,18,False
12,79,False
3,32,False
24,83,True
17,38,False
6,1,False
68,17,False
13,21,False
7,11,True
70,20,False
56,75,True
20,39,False
6,7,False
3,23,False
7,68,True
5,51,True
3,62,False
10,37,False
10,81,False
56,77,True
1,21,False
5,66,True
20,41,False
30,86,True
60,82,True
62,7,False
6,46,False
6,90,False
11,41,False
7,85,True
10,94,False
22,30,False
64,11,True
10,43,False
4,63,True
9,36,False
1,27,False
23,43,False
61,56,False
59,55,True
8,93,False
8,69,False
22,32,False
6,52,False
7,47,True
29,52,False
32,88,True
58,83,True
10,5,False
10,16,False
0,57,False
6,67,False
10,71,False
9,42,False
5,45,True
17,36,False
30,90,False
29,51,True
23,44,True
6,3,False
58,85,True
6,91,False
11,20,False
34,92,False
19,29,False
9,70,False
34,94,False
8,4,False
56,78,False
60,79,False
70,18,False
5,9,True
64,10,False
1,30,False
4,2,True
11,35,False
68,16,False
14,34,False
11,74,False
64,9,True
26,84,True
4,83,True
4,87,True
62,8,True
66,13,False
21,78,False
1,59,True
2,31,False
62,6,True
6,10,False
3,26,False
16,25,True
16,26,False
20,40,False
25,46,False
10,95,False
6,89,False
8,79,False
1,76,True
3,78,False
0,58,True
30,87,True
19,27,False
23,42,False
8,92,False
2,25,True
2,61,False
25,47,True
