source,destination,label
67,63,True
61,32,True
66,117,False
70,187,False
4,106,False
56,9,False
56,143,False
3,167,False
1,95,False
64,48,True
63,44,False
17,162,False
61,196,True
64,181,False
63,132,False
67,60,False
11,113,False
35,190,False
0,94,False
58,145,False
60,28,True
56,173,False
5,107,False
59,24,False
22,137,False
34,166,True
72,141,False
5,119,True
68,221,False
51,170,True
20,189,False
57,11,False
58,175,False
35,193,True
71,140,False
8,122,False
21,98,False
69,204,False
52,212,False
36,201,False
27,130,False
52,213,True
60,27,False
60,213,True
62,149,False
56,107,False
57,126,False
26,141,False
13,115,False
72,86,False
55,190,False
68,69,False
58,109,False
68,137,False
62,179,False
3,105,True
36,196,True
53,215,False
69,120,False
57,12,False
50,169,False
39,143,False
23,126,False
40,156,False
6,120,False
69,71,False
66,153,False
61,130,False
2,162,False
38,154,True
55,106,False
66,55,False
20,184,False
45,149,False
18,174,False
72,87,False
24,139,False
70,76,False
10,95,False
62,37,False
70,79,True
1,103,False
2,166,True
66,58,False
64,217,False
29,132,False
67,202,False
21,124,True
60,129,False
3,97,False
0,168,False
56,209,False
49,153,False
1,161,False
44,103,False
37,203,False
59,128,False
63,42,False
63,198,False
7,109,False
70,223,False
1,169,False
54,223,False
36,198,False
20,187,False
72,207,False
71,188,True
58,17,False
57,10,True
52,210,False
18,177,False
62,38,False
71,206,False
53,218,False
56,7,False
16,161,False
27,101,True
67,118,False
71,84,True
42,158,False
68,66,False
4,94,False
69,74,False
60,25,False
59,22,False
64,46,False
57,192,False
0,160,False
58,211,False
71,81,False
43,159,False
19,179,False
70,139,False
17,163,False
64,133,False
65,152,False
68,203,False
2,100,False
35,191,False
61,30,False
19,180,False
36,199,False
71,122,False
33,164,False
67,64,True
55,142,True
25,128,False
61,33,True
48,152,False
65,182,False
4,96,False
62,215,False
2,92,False
68,119,True
72,123,False
57,108,False
72,85,False
37,206,False
69,156,False
41,145,False
64,49,False
18,172,False
72,88,True
37,207,False
19,182,False
3,171,False
1,99,False
65,116,False
69,186,False
4,118,False
35,194,False
0,98,False
61,178,False
10,112,False
66,219,False
38,102,False
65,51,False
30,133,False
60,195,False
3,163,False
55,172,False
63,40,False
54,220,False
69,72,False
9,111,False
59,194,False
32,135,False
68,65,True
0,90,False
62,35,False
20,185,False
67,154,True
70,205,True
61,112,False
62,131,False
66,56,False
14,116,False
18,175,False
62,36,False
19,183,False
53,216,False
56,5,False
39,155,False
23,138,False
67,184,False
55,0,False
59,20,False
53,219,False
64,151,True
65,54,False
58,193,True
28,131,False
58,15,False
71,158,False
66,135,False
65,134,True
55,3,False
20,188,True
52,208,False
36,197,False
47,151,True
3,101,True
64,199,False
61,214,True
65,218,False
59,23,False
44,105,True
55,4,True
22,125,False
60,111,False
27,99,False
66,59,False
72,159,False
57,144,False
58,18,False
71,83,True
56,191,False
21,136,True
8,110,False
36,200,False
33,165,False
72,189,False
57,174,False
6,108,False
63,43,False
37,204,False
2,170,True
7,121,False
37,205,True
69,222,False
68,68,True
19,178,False
26,129,False
63,150,False
67,61,False
64,115,False
67,62,True
71,82,False
1,165,False
61,148,False
56,125,False
61,31,False
52,211,False
3,93,True
59,110,False
56,8,False
55,124,True
63,180,False
12,114,False
53,214,True
55,208,False
68,67,False
60,26,False
50,168,False
58,127,False
68,155,False
31,134,True
70,121,False
65,50,True
40,144,False
69,70,False
64,47,False
38,142,True
34,167,False
63,114,False
35,192,False
19,181,False
24,127,False
62,197,False
51,171,False
0,164,False
70,75,False
25,140,False
72,89,True
57,13,False
70,78,True
69,138,False
1,91,False
68,185,False
2,104,False
21,100,False
57,14,False
60,29,False
41,157,False
55,1,False
67,136,True
18,173,False
65,53,True
66,201,False
67,220,False
55,2,True
38,104,False
44,148,False
71,80,True
62,113,False
59,212,False
70,77,False
54,222,False
66,57,False
20,186,False
72,225,True
58,16,False
61,34,False
35,195,False
59,146,False
46,150,False
53,217,False
65,52,False
56,6,False
64,45,True
63,41,False
54,221,False
42,146,False
69,73,False
9,123,False
2,96,False
60,147,False
66,183,False
15,117,False
0,102,False
71,224,False
59,21,False
63,216,False
65,200,False
43,147,False
60,177,False
52,209,False
18,176,False
54,224,False
16,160,False
70,157,False
54,225,True
57,210,False
59,176,False
58,19,True
10,97,False
62,39,False
37,202,False
