source,destination,label
50,22,True
19,39,True
12,25,False
8,29,True
51,47,False
39,13,True
48,22,True
18,35,True
3,19,True
24,2,True
49,22,True
38,10,True
31,6,False
45,51,True
11,33,True
36,8,True
5,23,True
51,22,False
47,22,True
44,49,True
26,0,False
20,41,True
40,16,True
35,9,False
2,21,False
53,22,False
21,43,False
55,55,False
56,20,False
6,27,True
10,33,True
7,27,True
43,47,True
42,18,True
29,3,False
0,21,True
13,31,True
57,57,True
42,46,True
16,37,True
23,1,True
40,42,True
34,7,True
54,53,False
46,53,True
27,4,True
52,49,False
55,20,False
4,23,True
48,53,True
41,14,True
45,22,True
47,51,True
37,11,False
28,5,True
33,8,True
50,49,True
43,22,True
41,44,True
44,22,True
17,37,True
39,42,True
49,47,True
15,35,True
54,22,False
53,51,False
30,3,False
46,22,True
9,29,True
25,0,True
56,55,False
52,22,False
22,45,False
14,35,True
32,5,False
57,20,True
1,21,True
