source,destination,label
3,24,True
32,11,False
48,4,False
0,23,False
54,7,False
60,17,False
45,15,False
11,26,False
20,8,False
2,22,True
38,20,False
52,5,False
9,27,True
21,8,False
31,11,False
33,19,False
62,16,False
6,26,False
12,29,False
51,7,False
35,19,False
4,22,False
42,2,False
59,16,False
49,5,False
16,28,True
56,13,False
53,6,False
10,25,False
25,9,False
37,20,False
17,29,True
29,10,False
41,21,False
57,14,False
13,30,False
30,11,False
24,9,False
36,20,False
26,9,False
61,15,False
1,24,False
46,2,False
15,30,False
47,3,False
50,6,False
22,18,False
19,0,True
63,17,False
44,12,False
7,27,False
28,10,False
23,18,False
40,21,False
8,25,True
27,10,False
39,21,False
55,12,False
58,15,False
5,23,False
14,28,False
34,19,False
43,5,False
18,1,False
