source,destination,label
18,45,False
22,24,False
1,43,False
19,55,False
27,38,False
29,15,False
19,57,False
25,27,False
27,51,False
27,11,False
24,5,False
17,41,False
23,25,False
28,39,False
10,49,False
15,39,False
24,48,False
10,51,False
25,6,False
14,35,False
29,62,False
22,33,False
3,25,False
26,28,False
30,32,False
20,59,False
1,23,False
22,46,False
11,52,False
8,43,False
25,36,False
0,20,False
23,34,False
20,60,False
6,28,False
0,22,False
28,13,False
23,47,False
17,38,False
24,57,False
21,62,False
26,8,True
19,56,False
28,52,False
9,46,False
22,55,False
24,4,False
7,29,False
5,27,False
9,48,False
26,37,False
30,16,True
21,63,False
1,21,False
27,60,False
26,9,True
23,3,True
16,40,False
0,18,False
25,49,False
0,44,False
11,54,False
0,42,False
12,22,False
12,33,False
20,58,False
4,26,False
8,42,False
2,24,False
24,26,False
28,61,False
29,14,False
13,34,False
29,40,False
5,21,False
26,59,False
30,41,False
30,63,False
15,36,False
15,23,False
22,0,False
6,31,False
28,12,False
29,31,False
26,50,False
30,54,False
10,50,False
1,45,False
27,29,False
21,61,False
25,58,False
16,37,False
30,17,True
7,32,False
22,1,False
9,47,False
2,20,False
25,7,False
1,19,True
23,56,False
18,44,False
24,35,False
11,53,False
23,2,True
28,30,False
5,30,False
27,10,False
29,53,False
