source,destination,label
25,116,False
71,32,True
2,65,False
83,47,True
4,79,True
7,119,False
57,15,False
5,58,False
23,125,False
14,54,False
5,7,False
16,57,True
19,108,False
23,129,False
21,109,False
4,92,True
57,17,False
1,55,True
10,10,False
0,51,False
14,55,True
10,76,False
4,97,False
10,131,False
1,16,False
61,22,True
1,82,False
6,69,True
17,118,False
6,70,False
23,131,False
2,84,False
17,122,False
25,92,True
25,106,False
1,83,True
9,126,False
0,0,False
23,133,False
17,120,False
7,120,False
11,77,True
8,49,False
9,75,False
5,37,False
5,103,False
17,124,False
8,9,False
21,104,False
5,41,False
9,127,True
5,107,False
85,49,False
3,87,False
25,112,False
5,39,False
7,71,False
53,77,True
2,56,True
23,121,False
4,36,False
4,91,False
6,8,True
2,63,False
0,54,False
21,105,False
83,46,False
73,35,False
56,60,False
9,50,False
9,129,False
23,123,False
63,25,False
4,38,False
81,44,False
21,94,False
8,43,False
8,122,False
5,31,False
3,66,False
6,116,False
25,91,False
25,102,False
67,28,False
12,51,False
61,21,False
21,95,True
25,117,False
8,124,False
5,33,False
1,77,True
5,99,False
65,26,False
69,30,False
4,94,False
21,100,False
12,53,False
19,93,True
2,53,False
59,20,False
6,109,False
7,118,False
5,35,False
19,98,False
5,101,False
4,28,False
27,81,False
67,29,False
12,52,True
8,73,False
5,105,False
8,46,False
6,111,False
4,40,True
0,61,False
4,95,True
10,130,False
2,78,True
23,119,False
4,34,False
25,96,False
1,19,False
8,125,False
2,17,False
6,4,True
21,89,True
21,114,False
21,90,False
10,132,False
5,27,False
4,57,True
7,42,False
6,112,False
9,74,False
5,25,False
77,38,False
4,6,True
81,42,False
19,88,False
27,82,False
9,47,True
5,29,False
0,80,False
27,86,False
8,12,False
25,111,False
1,22,True
0,18,False
79,41,False
7,48,False
27,84,False
4,24,False
4,89,True
4,90,False
6,113,True
19,113,True
13,78,True
79,40,True
9,13,True
63,24,False
4,26,False
6,115,True
77,39,False
2,85,True
59,18,False
4,30,False
4,96,False
71,33,False
1,52,True
21,110,False
4,93,True
9,44,False
57,16,False
16,58,False
2,23,True
8,123,False
17,130,False
21,99,False
8,72,False
1,1,True
5,102,False
59,19,False
0,21,False
23,127,True
6,108,False
14,56,True
25,107,False
54,59,True
61,23,True
85,48,False
7,11,False
65,27,False
3,86,False
27,80,False
7,121,False
17,132,False
2,64,True
15,79,True
5,104,False
21,115,True
6,110,False
55,79,True
75,36,False
85,50,False
6,114,False
19,103,False
4,32,True
5,106,False
83,45,False
27,83,True
73,34,False
4,88,False
10,133,False
2,2,True
1,62,False
6,5,True
53,78,True
2,20,False
81,43,False
10,14,False
27,85,True
25,97,False
9,128,False
0,15,False
5,68,False
0,81,False
7,45,False
25,101,False
17,126,False
75,37,False
5,98,False
6,117,False
3,3,False
27,87,False
4,67,False
17,128,False
5,100,False
69,31,False
