source,destination,label
1,27,True
101,26,False
37,41,False
105,79,False
104,22,False
111,63,False
102,71,False
123,81,False
35,39,False
12,23,False
79,56,True
51,47,False
127,24,True
103,79,False
74,7,False
101,69,False
16,33,False
6,25,True
126,18,False
25,29,False
125,24,False
114,77,False
58,51,False
80,59,False
112,26,False
96,26,False
102,26,False
91,69,False
72,9,False
50,43,False
133,24,False
123,24,False
38,43,False
86,28,False
52,47,True
110,22,False
46,37,False
61,2,False
112,65,False
85,61,True
126,83,False
8,25,True
87,28,False
132,18,False
36,41,False
92,26,True
17,33,False
10,17,False
103,20,False
122,81,False
113,79,True
116,75,False
106,75,False
49,43,False
94,22,False
88,20,False
23,45,True
44,31,False
82,57,False
45,37,False
131,24,False
89,22,True
120,85,False
110,67,False
116,26,False
81,61,False
79,16,True
106,26,False
24,29,False
21,45,False
109,22,False
77,54,True
92,71,True
96,75,False
63,0,False
114,22,False
5,21,True
78,54,True
84,59,False
71,9,False
128,85,False
78,14,True
95,79,True
18,39,False
32,37,True
83,28,True
75,8,False
87,61,False
2,27,True
20,39,False
117,77,False
107,77,False
108,20,False
54,49,False
117,26,False
3,27,False
65,3,False
107,26,False
121,85,False
29,33,False
113,20,True
130,81,False
0,27,False
48,43,False
22,45,True
43,31,False
88,73,False
119,83,False
59,53,True
89,71,True
129,85,False
4,19,True
124,18,False
14,23,False
73,10,False
19,39,False
99,71,False
100,22,False
108,67,False
115,79,True
15,33,False
13,23,True
28,33,False
77,12,True
118,83,False
57,51,True
26,31,False
30,35,False
99,22,False
7,25,False
62,2,False
84,28,False
121,24,False
122,18,False
41,45,False
83,61,True
55,49,True
130,18,False
60,55,False
120,18,False
111,26,False
70,5,False
56,49,True
39,43,False
85,28,True
69,4,True
76,8,False
93,79,True
9,17,False
133,85,False
42,31,False
128,18,False
118,18,False
129,24,False
33,37,False
97,77,False
109,65,False
119,24,False
100,73,False
104,77,False
90,73,False
91,26,False
94,77,False
97,26,False
31,35,False
131,81,False
67,6,False
115,22,True
27,31,False
81,28,False
66,2,False
11,23,False
132,85,False
98,73,False
82,28,False
127,83,True
90,22,False
86,57,False
40,45,True
95,22,True
68,6,False
98,20,False
34,39,False
93,20,True
124,85,False
105,22,False
80,28,False
125,85,False
53,47,False
64,1,True
47,37,True
