source,destination,label
0,18,True
1,16,True
19,26,True
41,7,False
4,22,True
32,3,True
35,0,False
43,35,True
24,30,False
48,19,False
20,28,False
7,24,False
50,44,True
13,22,False
47,19,True
30,36,False
2,22,True
21,28,False
34,0,True
36,1,False
6,24,False
22,28,False
40,5,False
31,2,False
44,11,False
29,34,True
3,22,False
39,4,True
8,20,True
49,42,True
23,30,False
50,17,True
42,6,False
16,24,False
46,15,True
5,24,False
47,38,True
44,35,False
33,3,False
15,24,False
12,22,False
46,37,True
25,30,True
11,22,True
48,40,False
9,20,False
38,6,False
10,20,False
49,17,True
14,24,False
51,46,False
18,26,False
45,13,True
45,35,True
28,32,False
51,17,False
37,6,False
43,9,True
17,26,True
27,32,False
26,32,True
