source,destination,label
7,13,False
6,39,True
1,3,False
38,4,True
3,22,False
36,46,True
5,9,False
3,19,True
11,21,False
3,45,True
3,35,False
35,29,True
1,18,False
2,44,False
1,33,False
34,44,False
15,28,False
44,12,False
13,23,False
3,36,False
7,16,False
12,45,True
16,49,True
40,6,False
2,34,True
44,11,True
10,44,False
42,9,False
46,14,False
40,7,False
0,2,True
4,50,True
4,26,True
0,20,False
0,31,False
6,41,False
46,16,False
9,18,False
0,48,False
34,43,True
9,17,True
34,45,True
9,19,True
5,12,False
15,27,False
1,6,False
5,27,False
0,23,False
38,3,False
7,42,False
1,21,False
42,8,True
4,51,False
15,26,True
0,0,True
38,2,True
16,50,True
4,8,True
0,5,False
0,17,True
0,32,True
4,1,True
7,10,False
3,25,True
18,48,False
11,20,False
8,43,True
18,47,True
0,47,True
4,14,False
11,22,False
3,7,False
37,30,False
3,4,True
5,38,False
16,51,False
40,5,False
44,13,False
13,24,False
7,28,False
14,46,True
4,37,False
5,15,False
13,25,True
42,10,False
4,49,True
1,24,False
0,43,True
46,15,False
4,11,True
6,46,True
6,40,False
