source,destination,label
135,59,False
22,101,False
241,51,False
30,104,True
166,95,False
191,60,False
9,96,False
203,9,False
1,98,False
230,26,False
240,50,True
259,71,False
54,4,True
239,49,False
11,98,False
228,24,False
178,32,True
172,14,True
210,16,True
159,93,False
73,54,False
186,46,True
62,18,False
183,46,True
57,5,True
218,26,False
133,58,False
40,110,False
199,86,False
227,35,False
6,96,False
89,91,False
35,106,True
212,6,False
162,94,False
248,60,False
185,42,False
65,19,False
4,98,False
155,92,True
214,8,False
231,27,False
246,44,False
266,80,False
60,18,False
16,102,True
206,12,False
117,40,False
7,97,True
205,11,False
63,19,False
256,68,True
236,46,False
134,59,False
201,7,False
28,106,True
254,66,False
68,36,False
48,1,True
85,90,False
38,111,False
87,91,True
193,68,False
96,21,False
93,20,False
148,76,False
125,56,False
225,33,True
252,64,False
46,109,False
36,109,False
176,24,False
17,103,False
168,95,False
170,6,False
224,32,False
243,53,False
154,92,False
51,2,True
3,96,True
83,73,True
222,30,False
61,18,True
257,69,False
128,57,False
253,65,True
98,22,True
12,101,True
109,38,False
5,99,False
34,105,True
123,56,False
161,93,False
79,72,False
21,100,False
97,21,False
50,0,False
152,77,False
197,78,False
208,14,False
262,62,False
147,76,False
226,34,False
64,19,True
130,58,False
192,64,True
23,102,False
59,4,True
260,60,False
86,90,False
142,75,True
107,38,False
145,75,False
175,14,True
136,59,False
140,74,False
275,89,False
165,94,False
169,95,False
229,25,False
249,61,False
160,93,False
268,82,False
184,50,False
71,37,False
114,40,True
56,3,False
39,108,True
129,57,False
143,75,False
20,103,False
121,41,False
124,56,False
180,28,False
195,82,True
213,7,False
233,43,False
144,75,False
31,105,True
269,83,True
171,10,False
139,74,False
273,87,False
69,37,False
67,36,True
215,9,False
189,64,True
105,23,False
242,52,False
156,92,False
167,95,True
43,109,True
122,56,False
100,22,False
158,93,True
141,74,False
221,29,False
72,54,False
120,41,False
255,67,False
272,86,False
0,97,False
219,27,False
75,55,False
234,44,False
251,63,False
24,105,True
49,2,True
270,84,False
15,100,True
99,22,False
274,88,False
103,23,False
94,21,False
18,100,True
209,15,False
113,39,False
37,110,False
164,94,False
196,86,False
41,111,False
104,23,False
187,50,False
118,41,False
177,28,False
220,28,True
261,61,False
44,111,False
66,36,False
27,104,True
207,13,False
278,80,False
8,99,False
188,60,False
182,42,False
258,70,False
173,6,False
91,20,False
32,107,True
88,91,False
116,40,False
82,73,False
157,92,False
247,45,False
111,39,False
29,107,True
45,108,False
92,20,False
102,23,False
55,5,False
245,43,False
77,55,True
181,32,True
237,47,False
47,110,False
276,78,True
25,106,True
216,24,False
179,24,False
279,81,False
190,68,False
146,76,False
84,90,True
95,21,False
33,104,True
150,77,False
198,82,True
235,45,False
250,62,False
267,81,False
90,20,False
115,40,False
153,77,False
277,79,False
106,38,False
119,41,False
265,79,False
131,58,True
80,72,True
112,39,True
13,102,True
126,57,True
264,78,True
200,6,False
204,10,False
263,63,False
53,1,True
127,57,False
223,31,False
138,74,False
52,0,False
108,38,False
163,94,False
238,48,True
202,8,False
78,72,False
2,99,False
137,59,False
151,77,False
217,25,False
14,103,False
76,55,False
132,58,False
149,76,True
74,54,True
194,78,False
26,107,True
10,97,False
232,42,False
58,3,True
271,85,False
211,17,False
101,22,False
174,10,False
19,101,True
81,73,False
42,108,False
244,42,False
110,39,False
70,37,True
