source,destination,label
218,62,False
57,77,False
54,71,False
34,67,False
140,3,False
25,65,False
146,15,False
184,30,False
156,18,False
188,31,False
77,71,False
123,81,False
103,77,False
151,17,False
201,86,False
94,75,False
211,89,False
10,61,False
116,81,False
20,63,False
66,79,False
52,71,False
32,67,False
153,9,False
128,4,False
65,79,False
87,73,False
221,62,False
191,37,False
56,77,False
33,67,False
134,5,False
142,10,False
143,8,False
13,61,False
102,77,False
59,77,False
45,69,False
4,59,False
83,71,False
194,34,False
16,63,False
175,28,False
147,16,False
176,23,False
152,15,False
43,67,False
31,67,False
207,86,False
115,79,False
95,75,False
222,62,False
220,62,False
11,61,True
2,59,False
81,71,False
141,9,False
163,25,False
217,62,False
173,28,False
108,79,False
205,86,False
53,71,False
158,13,False
164,23,False
126,87,False
44,69,False
24,65,False
168,27,False
200,84,False
212,60,False
215,89,False
9,61,False
122,81,False
213,60,False
93,75,False
74,69,False
144,11,False
46,69,False
129,6,False
177,25,False
37,67,False
75,69,False
206,56,True
203,86,False
51,71,False
106,77,False
86,73,False
172,28,False
223,91,False
211,60,False
84,73,False
22,63,False
199,84,False
180,23,False
72,69,False
174,24,False
181,32,False
165,22,False
96,75,False
3,59,False
183,33,False
35,67,False
73,69,False
118,81,False
179,27,True
99,75,False
216,89,False
70,69,False
15,61,False
206,86,True
218,91,False
39,67,True
197,84,False
85,73,False
58,77,False
28,65,False
131,3,False
159,15,False
1,59,False
109,79,False
61,77,False
27,65,False
38,67,False
204,86,False
18,63,False
97,75,False
195,39,False
214,89,False
68,69,False
148,8,False
186,34,False
107,77,False
78,71,False
209,89,False
21,63,False
117,81,False
14,61,False
137,1,False
120,81,False
160,15,False
215,60,False
36,67,False
88,73,False
196,40,True
202,86,False
219,91,True
161,25,False
127,3,False
7,59,False
169,19,False
76,71,False
204,50,False
17,63,False
100,77,False
166,28,False
49,69,False
29,65,False
210,89,False
208,89,False
62,79,False
136,0,False
19,63,False
98,75,False
89,73,False
203,48,False
220,91,False
63,79,False
139,0,False
130,5,False
223,62,False
5,59,False
182,36,False
42,67,False
91,73,False
135,7,False
157,9,False
154,14,False
47,69,False
0,59,False
79,71,False
133,2,False
197,42,False
82,71,False
185,33,False
216,60,False
121,81,False
138,3,False
205,53,False
8,59,False
111,79,False
40,67,False
155,17,False
189,32,False
162,25,False
132,0,False
171,21,False
92,75,False
55,71,False
80,71,False
150,9,False
214,60,False
104,77,False
90,73,False
221,91,False
50,71,False
209,60,False
6,59,False
145,12,False
200,55,False
199,52,False
23,63,False
119,81,False
48,69,False
207,58,False
114,79,True
71,69,False
192,32,False
196,88,True
202,46,False
219,62,True
193,30,False
113,79,False
178,26,False
149,9,False
187,35,False
112,79,False
195,84,False
198,45,False
41,67,False
124,83,False
210,60,False
222,91,False
167,29,False
208,60,False
198,84,False
217,91,False
69,69,False
190,32,False
212,89,False
64,79,False
201,43,False
105,77,False
213,89,False
110,79,False
67,79,False
125,85,False
12,61,False
101,77,False
26,65,True
60,77,False
30,65,False
170,20,False
