source,destination,label
148,120,False
18,100,False
311,89,False
135,122,True
157,114,False
267,61,False
97,114,False
311,146,False
40,104,False
82,110,False
111,120,False
303,99,False
267,129,False
78,108,False
62,108,False
138,114,False
263,127,False
58,106,False
0,94,False
301,97,True
175,122,True
31,102,False
9,88,False
251,44,True
313,93,False
220,19,True
112,122,False
302,97,False
194,2,False
160,116,False
273,133,False
6,98,False
131,120,False
249,37,False
284,66,False
149,120,True
239,35,False
125,118,False
195,4,False
2,94,False
85,110,False
161,116,False
231,24,False
301,138,True
34,100,False
92,106,False
81,108,False
189,7,True
65,108,False
193,0,False
226,30,False
300,97,False
64,108,False
200,8,False
96,114,False
237,30,False
60,106,False
86,112,False
208,11,False
176,124,False
272,49,True
271,131,False
113,122,False
47,108,False
269,53,False
235,28,False
260,127,False
309,146,False
43,106,False
145,118,False
270,131,False
268,48,False
218,17,False
209,11,False
292,135,False
17,100,False
59,106,False
313,148,False
207,9,False
274,125,False
28,100,False
90,106,True
158,114,False
42,106,False
36,100,False
253,44,False
133,122,False
228,30,False
293,87,True
242,36,False
19,100,False
61,106,False
294,95,False
132,122,False
168,120,False
98,114,False
83,110,False
304,99,False
101,116,False
287,81,True
146,118,False
312,91,False
282,80,True
151,120,False
212,22,False
247,40,False
142,116,False
20,100,False
147,118,False
270,58,False
51,110,False
84,110,False
277,125,False
264,129,False
201,8,False
306,146,False
211,22,False
307,148,False
254,38,False
102,116,False
45,106,False
233,26,False
288,86,True
41,104,False
263,60,False
256,44,False
67,110,False
152,122,False
294,136,False
178,128,False
289,135,False
30,100,False
266,57,False
22,100,True
44,106,False
236,31,True
250,42,False
240,35,False
183,3,False
24,104,False
166,118,False
229,30,False
224,29,False
279,129,False
283,129,True
55,112,False
32,102,False
186,0,False
162,116,False
46,108,False
4,96,False
87,112,False
136,114,False
307,93,False
165,118,False
282,129,True
180,132,False
289,67,False
10,90,False
298,140,False
21,100,True
70,112,False
93,108,False
196,10,False
37,100,False
66,110,False
50,110,False
134,122,False
214,22,False
277,79,False
305,146,False
116,114,False
130,120,False
281,129,False
252,37,False
241,32,False
265,52,False
159,114,False
197,11,False
306,91,False
99,114,False
230,24,False
261,127,False
264,47,False
23,100,True
27,104,False
69,110,False
205,15,False
312,146,False
304,144,False
118,114,False
104,118,False
63,108,False
310,93,False
26,104,False
68,110,False
52,110,False
29,100,False
265,129,False
100,116,False
8,88,False
283,85,True
48,108,False
150,120,False
89,112,False
73,112,False
11,90,False
262,56,False
291,77,False
153,122,False
295,136,False
286,76,False
7,88,False
281,75,False
276,125,False
261,51,False
169,120,False
290,72,False
285,71,False
25,104,False
293,135,True
219,18,False
278,84,True
275,125,False
172,122,False
163,116,False
243,32,False
124,118,False
1,94,False
91,106,False
278,125,True
285,131,False
122,116,False
245,34,False
94,108,False
107,118,False
173,122,False
74,106,False
202,9,False
103,116,False
137,114,False
223,22,False
106,118,False
49,108,False
298,97,False
262,127,False
188,5,False
246,39,False
284,131,False
184,6,False
206,11,False
72,112,False
280,129,False
179,130,False
222,23,True
88,112,False
177,126,False
15,92,False
156,114,False
232,25,False
299,138,False
204,14,False
268,131,False
310,148,False
199,13,False
292,82,False
290,135,False
121,116,False
14,92,False
139,114,False
126,118,False
155,122,True
171,120,False
260,46,False
181,134,False
117,114,False
77,106,False
182,2,False
258,41,False
167,118,False
120,116,False
80,108,False
296,95,False
170,120,False
76,106,False
287,131,True
225,30,False
303,142,False
216,16,False
295,95,False
71,112,False
259,43,False
234,27,True
286,131,False
191,7,False
39,104,False
141,116,False
297,97,False
110,120,False
276,74,False
266,129,False
213,22,False
54,112,False
271,62,False
119,114,False
305,89,False
75,106,False
144,118,False
221,20,False
279,65,False
269,131,False
274,64,False
140,116,False
154,122,False
291,135,False
16,100,False
185,2,False
257,39,False
38,104,False
123,116,False
129,120,True
109,120,False
114,122,False
255,39,False
308,89,False
105,118,False
53,110,False
288,131,True
308,146,False
143,116,False
297,138,False
108,120,False
5,96,True
3,96,False
238,34,False
302,140,False
33,102,False
248,42,False
12,90,False
217,16,False
164,118,False
227,30,False
115,122,True
95,108,False
296,136,False
192,2,False
174,122,False
203,12,False
244,33,False
127,118,False
187,1,False
273,54,False
57,112,False
190,0,False
299,97,False
215,22,False
56,112,False
13,92,False
210,21,False
35,100,False
272,133,True
128,120,False
280,70,False
300,140,False
198,11,False
309,91,False
275,69,False
79,108,False
