source,destination,label
15,5,False
0,34,False
0,45,False
10,59,False
17,75,False
67,13,False
16,71,False
30,23,False
36,96,False
34,95,True
29,15,False
18,23,False
21,8,False
41,98,True
18,7,False
16,72,True
7,37,False
29,17,False
9,58,False
16,22,False
23,25,False
57,96,False
24,86,False
14,68,True
29,16,True
39,99,False
63,2,False
7,54,False
13,65,False
33,29,False
5,52,False
63,3,True
63,4,False
7,56,False
28,93,True
32,18,False
37,37,False
13,67,False
23,82,False
61,97,False
35,31,False
37,35,False
1,47,True
2,19,False
15,69,False
22,99,False
0,43,False
6,53,False
67,11,False
26,39,False
10,3,True
0,44,True
23,83,False
65,9,False
21,28,False
21,93,True
35,32,True
5,20,False
57,92,False
6,92,False
32,21,False
30,24,True
30,25,False
14,0,True
2,49,False
57,91,True
62,42,False
27,90,False
18,77,False
12,64,False
13,4,False
57,95,True
5,32,True
26,97,False
38,39,False
10,62,False
5,91,True
28,91,True
2,15,False
14,98,True
16,10,False
20,79,False
23,13,False
39,100,False
24,85,False
65,7,False
4,51,False
35,30,True
24,87,False
59,93,True
33,28,False
37,36,False
0,18,False
13,66,False
17,74,False
24,38,False
1,46,True
30,22,False
21,80,False
31,94,False
17,73,True
7,21,False
10,60,False
25,88,False
16,6,False
15,70,False
36,97,False
65,8,False
2,35,False
32,20,False
29,14,False
23,9,False
10,61,True
18,76,False
5,36,False
1,95,True
22,81,False
38,38,False
7,55,False
33,26,False
11,63,False
18,27,False
37,34,False
22,94,False
60,41,False
58,40,True
0,14,False
63,5,False
32,19,False
26,89,False
7,17,False
67,10,False
21,12,False
18,11,False
33,27,False
22,1,False
31,92,False
2,31,False
22,100,False
0,30,True
3,50,False
67,12,False
16,26,False
21,24,True
65,6,False
23,29,False
23,84,False
35,33,True
2,48,False
19,78,False
7,33,True
5,16,True
5,96,False
8,2,False
8,57,False
59,94,False
