source,destination,label
29,51,False
1,39,False
19,51,False
5,47,False
30,53,True
80,16,False
15,49,False
18,51,False
9,43,False
41,59,False
27,51,False
51,7,False
99,65,False
55,2,False
50,2,False
99,40,False
21,51,False
7,43,False
70,10,False
47,7,True
3,47,True
95,35,True
77,23,False
16,49,True
43,1,False
72,21,True
71,17,False
76,19,False
24,49,True
100,40,False
94,33,False
8,43,False
2,47,False
57,13,False
88,24,False
82,17,False
10,45,False
91,58,True
39,55,False
68,10,True
11,45,False
84,22,False
32,53,True
34,55,False
6,43,False
74,20,False
92,32,False
49,7,False
81,23,False
97,62,False
97,38,False
20,51,False
86,26,False
58,15,False
69,9,False
4,47,False
31,53,False
61,14,True
12,45,False
40,57,True
75,23,False
78,18,False
95,58,True
73,16,True
87,27,False
79,17,False
45,6,False
25,49,False
46,0,True
96,58,False
14,49,False
56,4,False
91,29,True
65,8,False
22,49,False
37,55,False
44,5,True
98,63,True
66,10,False
92,58,False
13,45,False
17,49,False
23,49,False
89,24,False
96,37,False
100,67,False
94,60,False
60,13,False
35,55,False
28,51,False
53,0,False
98,42,True
93,30,True
38,55,False
48,3,False
33,53,True
90,24,False
0,41,True
42,61,False
67,12,False
26,51,False
83,18,False
52,0,False
54,1,False
36,55,False
59,11,False
85,25,False
62,15,False
93,60,True
64,13,False
63,10,False
