source,destination,label
205,66,False
167,61,False
235,26,False
230,28,False
6,79,False
162,60,False
39,3,False
71,6,False
61,6,False
95,17,False
119,22,False
96,12,False
147,37,False
219,30,False
221,34,False
239,34,False
269,29,False
53,9,False
282,50,False
142,37,False
180,63,False
200,64,False
228,24,False
98,14,False
286,54,False
122,19,False
175,62,False
0,73,False
80,17,True
88,15,False
207,67,False
112,20,False
81,12,True
232,32,False
245,58,False
220,32,False
268,28,False
46,7,False
166,61,False
252,48,False
294,54,False
212,70,False
126,18,False
161,60,False
91,12,False
32,1,False
1,72,True
130,23,False
120,23,False
178,63,False
3,74,False
121,18,False
225,30,False
280,48,True
173,62,False
54,10,False
218,28,False
23,3,False
106,19,False
179,63,False
201,64,True
267,27,False
133,20,False
34,4,False
123,20,False
234,24,False
247,50,False
206,67,False
76,13,False
57,7,False
26,0,False
82,14,False
251,58,False
63,8,False
87,13,False
16,1,False
127,19,False
21,0,False
176,62,False
258,48,False
94,16,False
204,66,False
33,2,False
12,85,False
155,39,False
262,56,False
272,32,False
18,3,False
193,44,False
222,24,False
250,56,False
41,0,False
281,49,False
13,84,False
70,11,False
270,30,False
274,34,False
137,36,False
11,82,True
84,16,False
170,61,False
293,55,False
15,86,False
37,1,False
136,36,False
85,17,False
117,19,False
165,60,False
174,62,False
73,8,False
248,52,False
101,12,False
65,11,False
55,11,False
231,30,False
226,32,False
154,39,False
109,22,False
50,11,False
9,80,False
78,15,False
100,17,False
168,61,False
124,22,False
241,50,False
114,22,False
105,16,False
58,9,False
48,9,False
7,78,False
103,14,False
72,7,False
259,50,False
194,45,False
51,6,False
185,40,False
203,65,False
187,41,False
35,5,False
67,7,False
118,21,False
263,58,False
171,61,False
290,58,False
223,26,False
24,4,False
52,8,False
131,18,False
135,22,False
150,38,False
113,21,False
192,44,False
227,34,False
69,9,False
145,37,False
183,63,False
224,28,False
265,25,False
22,2,False
197,46,False
75,10,False
140,36,False
99,15,False
261,54,False
279,31,False
28,3,False
295,55,False
146,37,False
249,54,False
188,42,False
17,2,False
291,59,True
45,4,False
128,20,False
169,61,False
14,87,False
97,13,False
215,71,False
30,5,False
62,7,False
134,21,False
158,39,False
31,0,False
4,77,False
110,23,False
164,60,False
217,26,False
92,13,False
143,37,False
254,52,False
260,52,False
25,5,False
292,54,False
283,51,False
229,26,False
242,52,False
211,69,False
271,31,False
277,31,False
195,45,False
144,37,False
182,63,False
148,38,False
129,21,False
139,36,False
177,62,False
198,47,False
189,42,False
253,50,False
209,68,False
2,75,False
42,1,False
141,36,False
66,6,False
90,17,False
56,6,False
237,30,False
202,65,False
60,11,False
196,46,False
159,39,False
93,14,False
5,76,False
243,54,False
83,15,False
107,20,False
284,52,False
208,68,False
236,28,False
257,58,True
64,10,False
199,47,False
86,12,False
27,1,False
125,23,False
163,60,False
115,23,False
153,38,False
214,71,False
157,39,False
116,18,False
59,10,False
49,10,False
266,26,False
152,38,False
40,5,False
216,24,False
210,69,True
29,4,False
19,4,False
47,8,False
264,24,False
181,63,False
108,21,False
74,9,False
287,55,False
43,2,False
278,30,False
213,70,False
240,48,False
255,54,False
275,35,False
104,15,False
276,30,False
132,19,False
38,2,False
89,16,False
238,32,False
111,18,False
244,56,False
184,40,False
273,33,False
156,39,False
285,53,False
102,13,False
289,57,False
20,5,False
151,38,False
36,0,False
256,56,False
172,62,True
190,43,False
79,16,False
10,83,True
191,43,False
288,56,False
44,3,False
160,60,False
68,8,False
138,36,False
233,34,True
186,41,False
8,81,False
77,14,False
246,48,False
149,38,True
