source,destination,label
14,89,True
50,91,False
9,92,False
3,40,False
3,5,False
6,79,False
9,107,False
5,58,False
2,73,True
26,98,False
17,90,False
52,3,False
5,48,True
3,97,False
56,9,False
1,0,True
6,17,False
3,46,False
5,101,True
23,65,False
56,10,True
4,57,False
56,11,False
5,90,False
62,22,False
11,36,False
60,16,False
0,35,False
3,74,False
5,1,True
16,50,False
6,32,False
24,99,False
16,47,True
60,18,False
21,88,False
4,47,True
24,103,False
58,13,False
19,91,False
4,75,True
7,60,False
4,76,False
4,25,False
6,49,False
18,54,False
22,44,False
3,14,False
6,64,False
21,92,False
9,61,False
13,39,True
0,3,False
13,40,False
26,94,False
7,33,False
20,59,False
48,85,False
5,16,False
22,46,False
2,86,True
7,103,False
5,31,False
26,95,True
0,71,False
66,33,False
10,85,False
48,86,True
26,96,False
9,56,False
64,27,False
7,50,False
54,6,False
20,60,False
5,99,False
4,15,False
7,65,False
24,106,False
50,90,False
0,9,False
6,54,False
9,29,False
54,8,False
9,84,False
26,97,False
3,8,False
24,108,False
8,83,True
50,89,True
0,87,True
7,80,False
1,4,False
1,94,False
5,63,False
23,64,False
7,18,False
18,52,False
0,38,True
62,21,False
7,2,True
11,37,False
60,15,False
0,12,False
6,22,False
7,28,True
60,19,False
62,23,False
4,62,False
1,36,False
18,56,False
12,86,True
66,31,False
24,102,False
64,25,False
3,11,False
64,29,False
1,93,False
0,44,False
26,93,False
4,89,True
24,104,False
62,24,False
64,28,True
20,58,False
51,68,False
24,105,True
8,81,True
8,82,False
9,108,False
0,6,False
4,30,False
4,52,False
1,39,True
50,92,False
7,23,False
66,32,False
6,91,False
3,98,False
1,13,False
9,66,False
23,62,False
52,4,False
7,104,False
5,21,False
1,72,False
48,87,True
5,102,False
7,105,True
7,106,False
54,7,False
60,17,False
1,95,True
1,96,False
20,61,False
23,66,False
7,55,False
11,35,False
1,45,False
16,51,False
58,12,False
52,5,False
4,20,False
24,100,False
9,19,False
1,42,True
16,48,True
16,49,False
5,53,False
6,59,False
3,88,False
18,53,False
9,34,False
5,26,True
23,63,False
58,14,False
1,7,False
15,41,True
5,77,False
62,20,False
18,55,False
22,45,False
64,26,True
0,41,True
3,37,False
24,101,True
9,51,False
0,70,False
13,38,True
66,30,False
6,78,False
1,10,True
15,43,False
6,27,False
3,43,False
66,34,False
0,69,True
14,87,True
9,24,False
48,88,False
20,57,False
49,67,True
15,42,True
5,100,False
0,85,False
24,107,False
