source,destination,label
13,267,False
41,152,False
33,125,False
28,113,False
14,120,False
91,22,False
2,23,False
18,168,False
42,176,False
12,210,False
21,164,False
1,0,True
8,34,False
113,86,False
12,238,False
44,143,False
8,111,False
9,203,False
93,28,False
5,251,False
46,183,False
11,36,False
3,90,False
13,232,True
85,243,False
22,69,False
3,129,False
11,113,False
40,134,False
4,19,False
0,94,False
34,165,False
13,153,False
10,40,False
6,137,False
12,6,False
99,44,False
36,132,False
9,206,True
2,140,False
1,245,True
101,50,False
21,281,False
16,269,False
14,63,False
15,82,False
99,45,False
30,102,False
89,21,False
19,277,False
13,57,False
37,148,False
38,167,False
81,233,False
14,159,False
8,201,False
9,255,True
53,261,False
6,98,False
25,108,False
91,23,False
101,53,False
83,238,False
51,246,False
107,64,False
16,272,False
0,10,False
11,260,False
3,102,False
95,35,False
19,163,False
20,279,False
103,55,False
15,172,False
40,137,False
18,84,False
20,242,True
45,157,False
8,106,False
19,67,False
0,127,False
5,235,False
46,178,False
6,3,False
6,14,False
30,105,False
16,215,False
111,77,False
7,144,False
32,240,False
7,27,False
109,72,False
13,42,True
34,160,False
8,59,False
12,263,False
10,35,False
105,59,False
36,127,False
39,242,True
93,31,False
27,95,False
11,61,False
91,26,False
38,170,False
8,155,False
44,141,False
83,230,False
18,174,False
51,249,False
53,264,False
47,272,False
97,43,False
11,157,False
89,16,False
9,258,False
15,213,False
82,184,False
0,187,False
17,217,False
14,115,False
95,38,False
13,52,False
81,228,False
107,67,False
14,154,False
21,170,False
5,228,False
24,90,False
31,119,True
11,108,False
35,234,False
13,109,False
19,223,False
81,229,True
4,197,False
99,48,False
13,148,False
27,98,False
43,243,False
33,123,False
22,75,False
3,135,False
28,111,False
51,252,False
0,100,False
21,74,False
14,58,False
111,80,False
3,233,False
113,84,False
2,29,False
34,163,False
25,106,False
105,62,False
36,130,False
17,179,False
31,118,False
3,12,False
1,191,False
103,58,False
87,13,False
23,227,False
4,142,False
4,25,False
53,256,False
53,267,False
22,165,False
6,143,False
41,150,False
47,275,False
2,89,False
89,19,False
7,33,False
42,174,False
4,249,False
8,54,False
0,16,False
24,93,False
35,237,False
13,268,False
17,65,False
37,146,False
85,241,False
8,150,False
49,271,False
28,114,False
51,244,False
53,259,False
10,117,False
16,8,False
41,153,False
42,177,False
13,47,False
4,124,False
14,149,False
11,209,False
113,87,False
44,144,False
19,73,False
9,204,False
93,29,False
25,109,False
0,133,False
86,186,False
30,100,False
19,275,False
19,169,False
13,211,False
23,230,False
45,155,False
97,41,False
5,2,False
15,178,False
21,80,False
14,53,False
6,252,False
10,60,False
97,42,True
33,126,False
14,110,False
101,51,False
21,282,False
18,180,False
21,176,False
16,270,False
99,46,False
30,103,False
7,93,False
11,152,False
47,269,False
37,149,False
38,168,False
91,24,False
22,81,False
3,141,False
7,200,False
40,135,False
4,31,False
53,262,False
15,64,False
11,261,False
49,274,False
107,65,False
11,56,False
18,66,False
12,231,False
1,194,False
105,60,False
93,32,False
21,225,False
47,278,False
13,119,True
83,231,False
4,1,False
10,112,False
81,234,False
8,202,False
18,221,False
14,239,False
113,82,False
3,18,False
2,122,False
44,139,False
42,173,True
45,158,False
83,239,False
16,273,False
46,179,False
47,281,False
2,95,False
18,240,False
9,256,False
31,116,False
95,36,False
38,171,False
5,198,False
8,49,False
20,280,False
103,56,False
87,11,False
24,88,False
29,229,True
40,138,False
9,207,False
53,254,False
53,265,False
17,71,False
10,55,False
27,96,False
1,246,False
7,126,False
8,145,False
33,121,False
89,17,False
32,233,False
49,277,False
81,227,False
4,91,False
17,218,False
42,172,False
51,250,False
107,68,False
7,99,False
11,147,False
14,212,False
6,26,False
22,171,False
111,78,False
109,73,False
89,20,True
53,257,False
34,161,False
0,22,False
12,264,False
1,227,False
41,151,False
36,128,False
42,175,False
2,11,False
11,51,False
113,85,False
44,142,False
7,236,False
17,161,False
14,48,False
5,250,False
51,245,True
46,182,False
31,117,False
47,273,False
15,214,False
9,259,False
17,173,True
0,188,False
21,182,False
11,237,False
6,125,False
87,14,False
24,91,False
3,196,False
105,63,False
19,79,False
29,232,True
0,139,False
13,266,False
27,99,False
4,103,False
17,219,False
33,124,False
22,87,False
49,280,False
2,128,False
22,243,False
28,112,False
101,49,False
51,253,False
15,70,False
109,75,False
30,101,False
11,5,False
85,242,True
47,276,False
21,86,False
19,276,False
38,166,False
111,81,False
8,44,False
40,133,False
34,164,False
25,107,False
10,156,False
13,7,False
10,50,False
43,236,False
7,132,False
36,131,False
7,15,False
10,107,False
16,9,False
13,114,False
3,24,False
1,192,False
97,39,False
53,268,False
95,34,False
13,37,False
22,177,False
39,235,False
15,160,False
87,15,False
97,40,False
18,72,False
0,28,False
2,101,False
17,77,False
37,147,False
11,46,False
30,104,True
28,115,False
45,156,False
83,237,False
53,260,False
16,271,False
14,43,False
6,253,False
41,154,False
47,279,False
9,254,False
39,238,False
4,97,False
10,208,False
4,136,False
22,226,False
81,235,False
20,278,False
51,247,False
9,4,True
19,85,False
9,205,False
35,241,False
93,30,False
25,110,False
6,32,False
27,94,False
43,239,False
91,25,False
6,229,True
20,224,True
51,248,False
18,162,False
19,181,False
109,70,False
83,232,True
95,37,False
4,234,False
53,255,True
26,228,False
111,76,False
49,283,False
24,89,False
101,52,False
21,283,False
19,222,False
6,92,False
10,151,False
99,47,False
10,45,False
7,105,False
6,104,True
3,123,False
47,270,False
0,88,False
38,169,False
103,54,False
45,159,False
40,136,False
53,263,False
19,241,False
15,76,False
11,262,False
1,244,False
26,231,False
81,236,False
17,216,False
91,27,False
2,17,False
87,10,False
107,66,False
8,39,False
18,78,False
16,274,False
105,61,False
8,116,False
36,129,False
93,33,False
17,167,False
11,41,False
11,118,False
4,130,False
109,71,False
4,13,False
14,38,False
13,158,False
6,131,False
89,18,False
7,21,False
3,96,False
6,20,True
6,199,False
113,83,False
3,30,False
2,134,False
44,140,False
19,175,False
17,220,True
53,258,False
46,180,False
85,240,False
111,79,False
47,282,False
9,257,False
13,62,False
1,190,False
103,57,False
12,265,False
87,12,False
46,181,False
9,230,False
53,266,False
17,83,False
1,247,False
27,97,False
7,138,False
33,122,False
84,185,False
4,248,False
51,251,False
0,121,False
107,69,False
10,146,False
1,193,True
31,120,False
0,189,False
37,145,False
22,183,False
24,92,False
109,74,False
15,166,False
2,195,False
21,68,False
34,162,False
