source,destination,label
132,75,False
282,48,False
182,79,False
237,84,False
65,55,False
32,63,False
60,65,False
226,19,False
280,111,False
195,1,False
233,82,False
269,107,False
12,55,False
251,52,False
123,73,False
256,54,False
31,63,False
265,105,False
240,34,False
214,21,False
169,75,False
252,91,False
155,79,False
11,55,False
250,52,False
250,91,False
255,54,True
45,59,False
172,77,False
227,82,False
22,61,False
41,57,False
270,109,False
242,42,True
44,59,False
207,14,False
277,50,False
263,54,False
215,17,False
228,27,False
251,93,False
103,71,False
157,79,False
59,65,False
283,111,False
84,65,False
243,86,False
15,55,False
274,111,False
234,82,False
239,84,False
268,105,False
104,71,True
18,57,False
1,51,False
14,55,False
276,113,False
253,52,False
272,48,False
88,67,False
4,53,True
67,55,False
0,51,True
42,57,True
58,63,False
240,86,False
5,53,False
234,36,False
47,59,False
66,55,False
38,55,False
210,8,False
43,57,False
126,73,False
266,54,False
140,79,False
254,54,False
204,10,False
107,67,False
91,67,False
231,84,False
120,71,False
134,77,False
265,54,False
170,75,False
71,59,False
76,61,False
184,81,False
199,1,False
253,93,False
276,48,False
90,67,False
61,65,False
111,69,False
70,59,False
236,82,False
161,73,False
275,48,False
242,86,True
259,105,False
236,44,False
94,69,False
238,84,False
160,73,False
158,79,False
69,55,False
241,86,False
229,30,True
13,55,False
154,77,False
138,77,False
272,111,False
114,69,False
143,79,False
257,54,False
269,48,False
110,67,False
68,55,False
232,84,True
137,77,False
268,54,False
74,59,False
145,75,False
51,61,False
93,67,False
228,82,False
271,107,False
206,13,True
3,51,False
73,59,False
17,57,False
128,75,False
87,65,False
278,48,False
216,15,False
178,79,False
124,73,False
108,67,False
2,51,False
174,77,False
16,57,False
20,57,True
127,75,False
46,59,False
202,12,False
275,111,False
35,55,False
49,61,False
246,52,False
267,103,False
109,67,False
209,9,False
263,101,False
267,54,False
148,75,False
220,20,True
229,82,True
92,67,False
279,113,False
97,69,False
82,65,False
151,77,False
208,9,False
203,8,False
245,89,True
147,75,False
48,59,False
247,93,False
141,79,False
266,101,False
222,17,False
19,57,False
258,54,False
33,63,False
175,77,False
189,5,False
238,41,False
171,75,False
77,61,False
278,111,False
146,75,False
10,55,False
52,61,False
249,52,False
24,61,False
258,103,False
112,69,False
6,53,False
131,75,False
277,111,False
185,83,False
162,73,False
62,65,False
256,99,False
231,28,False
279,48,False
248,52,False
23,61,False
125,73,False
211,9,False
34,55,False
225,15,False
235,40,False
105,71,False
39,57,False
230,84,False
200,1,False
260,101,False
262,105,False
186,85,False
116,71,False
257,101,False
218,18,False
261,54,False
280,50,False
96,69,False
249,93,False
273,113,False
119,71,True
260,54,False
177,77,False
95,69,False
223,22,False
27,61,False
261,103,False
159,79,False
274,50,False
30,63,False
7,53,False
241,38,False
270,48,False
26,61,False
192,4,False
142,79,False
79,61,False
164,73,False
150,77,False
9,49,False
281,48,False
40,57,False
237,37,False
264,103,False
64,55,False
227,24,False
36,55,False
78,61,False
50,61,False
133,77,False
247,52,False
264,54,False
283,50,False
55,63,False
271,50,False
221,17,False
63,65,False
129,75,False
205,11,False
25,61,False
113,69,False
118,71,False
239,45,False
102,71,False
201,9,False
163,73,False
168,75,False
98,69,False
83,65,False
197,1,False
235,82,False
8,47,False
243,46,False
244,87,False
232,31,True
101,71,False
255,97,True
54,63,False
273,48,False
259,54,False
181,79,False
212,9,False
156,79,False
144,79,False
246,91,False
81,61,False
152,77,False
53,61,False
136,77,False
245,52,True
56,63,False
139,79,False
75,59,False
196,0,False
80,61,False
130,75,False
106,67,False
281,111,False
135,77,False
198,0,False
262,54,False
72,59,False
180,79,False
194,7,False
86,65,False
176,77,False
115,69,False
165,73,False
179,79,False
248,91,False
57,63,False
230,25,False
85,65,False
29,63,False
117,71,False
233,33,False
122,73,False
224,17,True
282,113,False
167,75,False
37,55,False
217,16,False
193,6,True
28,63,False
100,71,False
187,1,False
166,75,False
89,67,False
219,19,False
190,0,False
99,69,False
173,77,True
153,77,False
191,2,False
244,52,False
121,73,False
149,75,False
213,17,False
252,52,False
183,79,False
254,95,False
188,3,False
21,57,False
