source,destination,label
64,6,False
10,48,False
4,134,True
66,117,False
67,13,False
70,187,False
57,202,False
11,83,False
64,163,True
12,93,False
64,7,False
55,198,False
5,145,False
63,162,True
49,117,False
29,96,False
67,166,False
8,64,False
74,107,False
0,56,False
27,100,False
52,155,False
1,67,False
65,9,False
27,62,False
75,210,False
65,116,True
69,204,False
37,148,False
46,126,False
44,70,False
58,205,False
35,144,False
71,170,False
27,103,False
5,61,False
2,132,False
44,127,False
11,86,False
48,116,True
59,209,False
76,211,False
61,196,False
78,111,False
4,60,False
9,149,False
13,49,False
54,159,False
70,19,True
46,129,False
77,194,False
61,160,False
70,103,False
62,179,False
76,31,True
10,54,False
36,146,False
78,35,False
6,52,False
69,120,False
38,178,False
47,67,False
64,97,False
68,167,False
58,207,False
45,119,False
42,190,False
65,80,False
11,77,False
19,136,True
60,213,False
10,76,True
70,18,False
51,153,False
40,186,False
76,91,True
50,150,False
75,126,False
3,143,False
77,110,False
13,79,False
72,87,False
30,97,False
45,122,False
22,163,True
68,101,False
74,26,False
32,99,True
71,86,False
30,59,False
2,48,False
8,158,True
13,53,True
64,199,True
20,138,True
10,46,False
21,162,True
23,167,False
67,202,False
68,14,False
43,194,False
71,21,False
62,95,False
41,189,False
65,8,True
27,106,False
7,147,False
77,33,False
11,89,False
78,213,False
0,130,False
63,198,False
73,190,False
7,53,True
3,39,False
47,73,True
56,200,False
75,90,False
63,4,False
29,102,False
16,131,False
72,207,False
74,173,False
56,201,False
22,165,False
3,69,False
4,154,True
1,131,False
45,125,False
54,158,True
71,206,False
8,54,False
69,17,False
26,175,False
67,118,False
55,196,False
14,80,False
17,133,False
1,57,False
6,146,False
57,203,False
61,0,False
13,47,False
27,109,False
5,51,True
74,89,False
5,135,False
27,60,False
66,81,True
68,203,False
71,188,False
28,95,False
29,105,False
18,134,True
71,122,False
7,63,False
44,68,False
0,46,False
65,182,False
62,2,False
67,82,False
60,211,False
40,184,False
72,123,False
62,3,False
6,42,False
37,149,False
29,108,False
53,156,True
73,25,True
70,85,True
75,192,False
10,52,False
70,169,False
42,191,False
59,210,False
2,152,False
13,51,True
4,50,False
69,186,False
10,82,False
64,79,False
3,133,False
45,128,False
61,178,False
73,24,False
38,179,False
75,28,False
30,65,False
10,85,True
76,127,False
78,93,False
63,78,False
58,206,False
35,145,False
12,78,False
33,140,False
68,119,False
6,72,False
51,152,False
9,55,True
75,108,False
47,71,True
77,176,False
74,209,False
28,101,False
9,139,False
29,111,False
56,199,True
30,57,False
2,68,False
39,182,False
7,137,False
50,151,False
36,147,False
61,112,False
72,22,False
34,142,False
21,160,False
27,58,False
67,184,False
44,112,False
62,161,False
25,172,False
2,38,False
68,15,False
3,59,False
10,88,True
31,98,False
44,74,False
23,168,False
68,83,False
69,102,False
46,114,False
73,172,False
70,205,False
1,151,False
6,136,True
64,181,True
11,92,False
15,81,True
9,65,False
44,66,False
0,150,False
24,170,False
8,148,False
66,165,False
73,88,True
24,171,True
26,176,False
43,195,False
66,10,False
20,139,False
73,106,False
74,125,False
4,144,False
8,44,False
30,63,False
72,189,False
61,1,True
0,36,False
10,50,False
10,91,True
28,104,False
59,208,False
63,5,False
12,84,False
1,47,False
52,154,True
64,115,False
67,100,False
5,41,True
0,66,False
67,12,False
78,195,False
63,180,False
55,197,False
5,71,True
78,129,False
39,181,True
5,155,False
12,87,False
76,193,False
77,212,False
70,121,False
4,40,False
72,105,False
8,74,False
57,204,False
71,104,False
60,212,False
27,94,False
65,164,False
44,118,False
3,153,False
28,107,False
63,114,False
78,34,False
6,62,False
65,98,False
47,115,False
9,45,True
62,197,False
76,30,False
76,175,False
46,120,False
2,142,False
75,174,True
73,208,False
75,29,False
27,64,False
68,185,False
40,185,False
4,70,False
9,159,False
38,180,False
43,193,False
8,138,True
69,168,False
53,157,False
63,96,False
77,32,False
42,192,False
66,11,True
66,201,False
3,49,False
27,56,False
76,109,False
77,128,False
61,94,False
62,113,False
18,135,False
9,75,True
41,187,False
16,130,False
44,121,False
28,110,False
74,27,False
1,141,False
44,72,False
23,166,False
45,113,False
41,188,False
21,161,False
7,157,False
46,123,False
12,90,False
33,141,False
47,69,False
69,16,False
13,55,True
74,191,False
0,140,False
72,171,True
66,99,True
69,84,False
61,76,True
19,137,False
26,177,True
66,183,False
25,173,False
17,132,False
25,174,True
2,58,False
7,43,True
22,164,False
39,183,False
73,124,False
65,200,False
72,23,False
34,143,False
77,92,False
78,177,True
62,77,False
71,20,False
47,75,True
7,73,True
24,169,False
1,37,False
30,61,False
44,124,False
6,156,True
