source,destination,label
98,8,False
9,30,False
23,35,False
67,17,False
112,7,False
116,11,False
117,6,False
41,44,False
72,19,False
13,33,False
103,13,False
35,41,False
106,13,False
21,36,False
92,12,False
5,26,False
47,47,False
0,26,False
100,10,False
19,36,False
38,43,False
42,47,False
53,1,False
33,42,False
4,25,False
77,20,True
111,6,False
105,12,True
22,34,True
45,48,False
8,28,False
31,42,False
94,9,False
2,25,False
52,0,True
88,24,False
64,16,False
44,46,False
62,15,True
119,8,False
34,40,False
50,0,False
54,4,False
79,21,False
74,19,True
14,31,False
68,17,False
28,37,False
87,24,False
32,40,False
113,8,False
104,14,False
80,21,False
61,15,False
40,43,False
56,3,False
12,32,False
60,15,False
26,37,False
3,27,False
110,8,False
93,6,True
48,1,False
90,6,True
95,12,False
1,27,False
20,34,False
24,38,False
109,7,False
15,33,False
43,48,False
114,9,False
51,2,False
71,18,False
99,9,False
76,20,False
46,46,False
18,35,False
97,7,False
101,11,False
36,44,False
57,5,False
6,29,False
89,24,False
25,39,False
27,39,False
30,41,False
59,4,False
69,18,False
91,9,False
115,10,False
16,31,True
70,18,False
39,45,False
82,22,False
86,23,False
55,5,False
118,7,False
84,23,False
81,22,False
37,45,False
63,16,False
10,28,False
73,19,False
108,6,False
75,20,False
17,32,False
85,23,False
7,30,False
66,17,False
107,14,False
102,12,True
65,16,True
83,22,False
11,29,False
78,21,False
29,38,False
58,3,True
96,6,False
49,2,False
