source,destination,label
120,103,False
6,114,False
0,159,False
0,170,False
10,173,False
16,209,False
30,137,False
8,168,False
2,137,False
0,227,False
144,124,True
0,132,False
22,232,False
14,194,False
20,227,False
108,93,False
24,24,False
6,155,False
0,189,False
16,38,True
32,139,False
48,44,False
24,27,True
