source,destination,label
91,33,False
2,10,False
9,92,False
16,121,True
77,132,True
3,5,False
7,74,True
93,37,True
93,40,False
27,130,True
18,73,True
9,96,False
1,133,False
2,139,True
0,49,False
5,112,True
1,3,False
91,35,False
33,140,False
75,121,True
3,108,False
93,39,True
7,131,True
35,144,True
95,41,False
35,147,False
1,135,False
75,123,True
24,82,False
76,101,True
2,26,True
5,65,True
85,21,False
0,61,True
4,109,True
10,119,True
12,66,False
8,99,True
23,64,True
0,13,False
79,12,False
89,29,False
30,94,True
5,129,True
7,98,False
4,149,False
35,135,False
37,152,False
5,81,False
33,148,False
8,8,True
28,89,True
81,14,False
5,41,False
12,68,False
77,124,True
37,153,True
37,154,False
3,63,False
32,97,False
9,88,False
8,127,True
7,70,True
7,82,False
81,16,False
77,126,True
37,155,True
6,125,True
7,86,False
87,28,False
14,50,False
6,114,True
6,115,False
37,156,False
33,136,False
85,22,False
9,156,False
0,119,True
7,94,True
2,140,False
77,130,True
33,134,False
89,30,False
20,59,False
7,153,True
14,52,False
7,154,False
2,18,True
2,62,True
2,141,True
75,119,True
75,120,False
19,127,True
33,149,False
8,43,False
29,131,True
9,118,False
89,32,False
3,31,False
3,55,False
8,95,True
15,70,True
95,43,False
3,15,False
5,33,False
20,60,False
24,84,False
18,74,True
9,80,False
77,131,True
23,62,True
2,143,False
0,9,False
7,38,True
3,59,False
33,139,True
9,84,False
4,28,False
11,46,True
7,78,False
11,47,False
91,34,False
0,103,False
4,32,False
28,91,True
28,92,False
2,1,True
12,67,True
26,85,True
5,89,True
2,136,False
7,90,True
21,77,False
0,105,False
16,126,True
35,150,False
2,54,True
5,93,True
2,144,True
37,151,True
8,35,False
8,155,True
33,145,False
17,55,False
26,87,True
3,23,False
11,48,False
4,60,False
2,138,False
0,104,True
8,87,True
85,24,False
79,11,False
3,27,False
7,42,False
3,51,False
30,96,False
4,123,True
8,91,True
7,152,False
2,30,False
77,128,False
6,6,True
83,19,False
6,151,True
87,27,False
10,124,True
9,76,False
77,127,True
3,11,False
83,18,True
0,29,False
3,145,False
8,75,True
9,36,False
32,100,False
81,15,False
5,97,False
4,24,False
87,26,True
14,49,False
8,79,True
6,113,True
77,129,True
3,2,False
21,80,False
7,126,True
3,147,False
15,72,False
2,22,False
8,132,True
5,85,True
7,7,True
0,57,False
20,58,False
93,38,True
14,51,False
1,106,False
1,0,False
5,124,True
78,102,True
26,86,False
19,122,False
4,52,False
6,130,True
33,137,False
91,36,False
9,40,False
12,65,True
15,71,True
35,141,True
0,45,True
3,19,False
4,56,False
24,81,False
9,44,False
95,42,False
1,134,False
4,64,True
26,88,False
2,142,True
5,73,True
33,143,False
17,53,False
30,93,True
24,83,False
4,148,False
8,83,False
18,76,False
95,44,False
23,61,True
0,21,False
79,9,False
3,47,False
2,107,False
7,116,True
9,72,False
1,120,False
33,142,True
0,25,False
4,16,False
83,17,False
11,45,True
7,66,False
8,71,True
18,75,True
30,95,True
4,150,False
75,122,False
13,125,True
4,20,False
4,110,False
28,90,True
2,14,False
2,58,False
77,125,True
17,54,True
32,98,False
81,13,False
79,10,False
5,37,True
0,53,False
23,63,False
9,100,False
2,121,True
87,25,False
35,138,False
2,46,True
5,77,False
33,133,False
2,137,False
4,48,False
21,78,False
8,117,False
85,23,False
2,4,True
9,128,False
33,146,False
89,31,False
17,56,False
7,34,False
21,79,True
8,39,True
15,69,True
32,99,True
5,69,True
22,123,True
25,129,True
0,17,False
22,128,False
83,20,False
3,122,False
13,120,False
9,68,False
20,57,False
4,12,False
8,67,True
31,132,True
2,50,False
5,111,False
3,146,False
