source,destination,label
76,61,False
133,83,False
4,35,True
29,55,False
119,76,True
137,34,False
151,93,True
142,87,True
14,43,False
106,0,False
47,57,False
85,67,True
141,36,True
27,51,False
83,65,False
35,41,False
132,78,True
110,3,False
145,34,False
115,9,False
30,55,False
68,57,False
3,35,False
146,34,False
112,8,True
74,61,True
139,83,True
124,12,True
121,17,True
118,6,False
135,36,False
119,11,True
81,65,False
103,1,False
21,49,False
52,59,False
129,26,True
50,59,False
143,34,False
143,89,False
45,57,True
39,47,True
77,63,False
48,57,False
87,67,True
128,78,False
80,63,False
104,2,True
36,41,False
130,28,True
123,23,True
153,93,True
141,83,True
111,6,False
145,83,False
9,39,False
156,38,False
116,6,True
40,47,False
155,93,True
26,51,True
60,63,False
99,73,True
151,38,True
131,78,True
20,45,False
25,51,False
125,15,True
138,79,False
46,57,True
142,34,True
53,61,False
144,36,True
0,33,False
120,76,False
5,35,False
147,36,False
90,69,True
122,20,False
38,47,True
137,81,False
124,78,True
67,57,True
113,5,True
19,45,False
154,95,False
127,78,True
32,55,False
153,38,True
61,65,True
123,76,True
72,59,False
107,0,False
70,59,True
150,36,False
155,38,True
41,53,False
65,57,True
89,69,True
131,30,True
84,65,False
37,47,True
44,53,False
126,18,True
79,63,True
59,63,False
134,85,False
135,83,False
136,34,False
102,77,True
86,67,False
31,55,False
149,34,False
1,33,True
133,34,False
96,71,False
144,87,True
66,57,False
147,83,False
132,32,True
150,79,False
134,34,False
24,49,False
101,75,True
57,63,False
117,5,False
71,59,True
92,69,False
13,43,False
140,85,False
148,79,False
18,45,True
56,61,False
22,49,False
78,63,False
126,78,True
127,21,True
136,79,False
62,65,True
51,59,False
12,39,False
88,67,False
34,41,False
23,49,False
6,37,True
69,59,True
49,59,False
149,81,False
140,34,False
7,37,True
105,4,False
152,91,False
58,63,False
28,51,False
108,4,False
146,85,False
129,78,True
100,73,False
148,34,False
11,39,False
152,38,False
33,41,False
54,61,True
95,71,True
130,78,True
10,39,False
109,0,True
43,53,False
122,76,False
128,24,False
91,69,True
98,73,False
93,71,True
75,61,True
120,14,False
17,45,False
125,78,True
55,61,False
94,71,True
2,33,False
82,65,False
8,37,True
15,43,False
154,38,False
64,65,True
121,76,True
156,91,False
16,43,False
138,36,False
63,65,False
73,61,True
139,34,True
97,73,False
42,53,False
114,7,True
