source,destination,label
153,29,True
112,53,True
98,38,True
77,67,False
122,57,False
58,36,True
0,75,True
187,14,False
167,45,True
106,40,False
141,13,False
186,13,True
135,72,False
116,55,False
44,18,False
226,59,False
144,10,True
164,42,False
151,29,True
54,34,True
99,38,False
68,52,True
42,17,False
103,39,False
220,43,False
128,70,False
214,46,False
78,68,False
96,37,True
179,61,False
208,27,False
37,6,True
82,21,False
19,85,False
64,50,True
119,56,False
193,11,True
10,77,True
131,71,False
152,26,False
195,26,True
181,11,True
165,45,True
233,63,False
232,62,False
177,61,False
102,39,False
146,10,True
24,87,True
191,12,False
113,54,False
31,0,True
35,4,True
145,13,False
18,84,True
100,38,False
55,34,False
108,41,True
57,35,False
95,37,False
168,42,False
20,83,False
27,88,True
11,78,True
166,42,False
201,29,False
43,17,True
211,43,False
53,33,False
154,26,False
130,70,False
234,58,False
238,59,False
63,49,False
105,40,True
239,60,False
155,29,True
6,78,True
49,20,True
192,10,False
180,10,False
84,22,False
9,79,True
73,65,False
75,66,False
118,55,False
133,71,False
89,24,True
210,42,True
182,12,False
219,42,True
71,64,False
30,1,True
13,82,True
202,30,False
176,58,False
207,26,True
205,27,False
111,53,False
12,81,False
7,79,True
172,58,False
171,61,False
21,85,True
66,51,True
94,25,False
231,61,True
109,41,False
160,42,False
34,5,True
38,9,True
22,83,True
136,72,False
138,73,False
121,56,True
114,54,False
215,47,False
235,59,False
174,58,False
158,26,False
32,3,True
36,7,True
70,64,False
115,54,False
127,69,False
134,72,False
189,10,False
223,43,False
125,69,False
230,63,False
124,57,True
79,68,False
169,45,True
76,67,False
143,13,False
4,74,True
184,14,False
188,15,False
157,29,True
137,73,False
183,13,True
107,41,False
72,65,False
132,71,True
92,25,True
236,60,False
45,18,True
65,50,False
206,28,False
221,44,False
39,8,True
222,42,True
120,56,False
25,88,False
33,2,True
50,32,True
88,23,True
163,45,True
2,74,True
81,21,False
85,22,True
26,86,False
41,16,True
175,61,False
110,53,False
16,80,True
216,45,False
48,20,False
149,13,False
60,48,True
178,58,False
123,57,False
93,25,False
101,39,True
161,45,True
190,11,True
46,19,False
173,61,False
237,58,False
51,32,False
14,80,True
91,24,False
104,40,False
203,31,True
225,58,False
229,62,False
5,75,True
147,13,False
86,23,False
185,15,False
56,35,True
228,61,True
47,19,True
217,46,False
17,81,False
142,10,True
159,29,True
87,23,False
227,60,False
97,37,False
197,28,False
212,44,False
40,16,False
59,36,False
162,42,False
52,33,True
126,69,False
8,77,True
150,26,False
156,26,False
3,76,True
204,26,True
69,52,False
90,24,False
139,73,False
140,10,True
196,27,False
80,21,True
29,87,False
74,66,False
170,58,False
198,29,False
23,84,False
83,22,False
224,44,False
194,12,False
1,76,True
209,28,False
148,10,True
67,51,False
15,82,True
129,70,True
213,45,False
62,49,True
200,31,True
218,47,False
61,48,False
199,30,False
117,55,False
28,86,True
