source,destination,label
184,69,True
169,64,False
88,49,False
1,39,False
57,55,False
93,51,False
130,4,False
67,57,False
163,62,False
84,47,False
40,49,False
174,38,False
181,67,True
106,55,False
38,49,False
162,62,False
184,42,True
50,53,False
56,53,False
133,1,False
143,4,False
162,22,False
86,49,False
165,62,False
111,55,True
55,53,False
144,4,False
65,57,False
87,49,False
2,39,True
68,57,False
49,51,False
139,7,False
171,64,False
3,39,False
48,51,False
58,55,False
166,34,False
126,59,False
85,49,False
180,42,False
156,10,False
121,59,False
178,40,False
163,25,False
25,45,True
176,40,False
119,57,False
78,47,False
117,57,False
161,62,True
30,47,False
179,42,False
183,42,True
69,57,False
112,55,True
120,59,False
168,20,False
26,45,False
10,45,False
100,53,False
118,57,False
174,64,False
62,55,False
11,45,False
153,17,True
98,51,False
113,57,False
171,29,False
181,42,True
89,49,False
108,55,True
63,55,False
19,43,False
77,59,False
182,42,True
177,65,True
74,59,False
167,62,False
161,19,True
155,17,True
173,35,False
101,53,False
140,8,False
75,59,False
82,47,False
0,39,False
151,17,True
159,14,True
131,3,False
146,9,False
186,69,True
150,10,False
175,65,False
61,55,False
24,45,True
97,51,False
134,4,False
41,49,False
72,59,False
149,17,False
129,2,False
92,51,False
185,67,True
73,59,False
166,62,False
54,53,False
17,43,True
90,49,False
12,45,False
53,53,False
137,5,False
34,47,False
44,51,False
168,64,False
142,4,False
39,49,False
66,57,False
164,62,False
83,47,False
169,23,False
52,53,False
152,17,True
37,49,False
165,31,False
51,53,False
32,47,False
33,47,False
64,57,False
154,10,False
4,41,False
28,45,True
125,59,False
81,47,False
164,28,False
79,47,False
172,64,True
170,64,False
105,53,False
60,55,False
13,45,False
45,51,False
110,55,False
91,49,False
147,11,False
21,43,True
186,42,True
31,47,False
177,40,True
167,37,False
6,41,True
123,59,False
132,0,False
8,45,True
170,26,False
7,41,True
103,53,False
70,57,False
94,51,False
80,47,False
175,40,False
43,51,False
141,4,False
14,45,False
104,53,False
136,3,False
116,57,False
157,12,True
172,32,True
9,45,False
109,55,True
96,51,False
182,69,True
185,42,True
145,10,False
160,16,True
36,49,False
5,41,True
138,6,False
135,0,True
29,47,True
22,45,False
102,53,False
114,57,False
46,51,False
99,53,False
178,65,False
23,45,False
27,45,True
124,59,False
128,63,False
18,43,True
173,64,False
115,57,False
176,65,False
158,13,True
180,69,False
59,55,False
35,47,False
15,43,False
95,51,False
76,59,False
16,43,False
20,43,True
42,49,False
127,61,False
148,15,False
179,67,False
183,67,True
71,59,False
122,59,False
47,51,False
107,55,False
