source,destination,label
34,67,False
38,126,False
14,25,True
26,98,False
7,13,False
18,168,False
17,105,False
6,68,False
63,170,False
0,64,False
16,125,False
16,155,True
19,34,False
31,63,False
41,183,True
3,52,False
13,183,True
9,99,False
5,39,False
2,72,False
62,127,False
0,29,True
16,185,True
20,83,False
15,82,False
65,9,False
17,21,True
23,85,False
16,97,False
61,166,False
41,186,True
8,56,False
33,166,False
36,174,False
39,178,False
24,163,False
2,132,False
11,86,False
3,45,False
67,17,True
4,164,False
63,173,False
34,70,False
22,42,False
38,120,False
12,108,True
6,33,False
26,92,False
25,43,False
29,99,False
10,149,False
35,114,False
12,115,False
61,161,True
38,121,False
8,144,False
26,93,False
69,25,True
23,87,False
7,76,False
27,171,False
65,12,False
28,50,False
67,16,False
14,123,False
2,37,False
23,88,False
17,119,False
31,58,False
37,72,False
69,22,False
28,51,False
12,80,False
5,53,False
20,78,False
11,23,False
38,123,False
26,95,False
25,46,False
4,140,False
67,20,True
30,165,False
37,75,False
15,19,False
35,117,False
15,96,False
0,161,True
9,15,False
11,4,False
22,37,False
32,107,False
65,8,True
67,19,False
9,113,False
7,41,False
11,100,False
31,61,False
0,130,False
41,181,True
39,176,False
20,80,False
4,135,True
7,3,False
14,88,False
39,177,True
17,84,False
6,47,False
29,102,False
3,1,False
61,163,False
20,81,False
8,70,False
32,110,False
34,65,False
0,43,False
38,124,False
28,56,False
16,104,False
1,131,False
69,28,True
7,178,False
61,164,False
41,184,True
21,162,False
63,168,False
3,31,False
3,176,False
9,78,False
12,170,False
5,165,False
11,179,False
0,8,True
19,32,False
12,182,True
23,91,False
34,68,False
22,40,False
16,20,True
8,35,False
12,94,False
5,67,False
30,172,True
10,147,False
18,161,True
19,35,False
15,110,False
25,49,False
29,105,False
13,184,True
2,51,False
6,12,False
0,57,False
35,115,False
63,171,False
5,32,False
17,174,False
17,158,True
7,55,False
11,114,False
4,137,False
14,18,True
14,102,False
17,98,False
6,61,False
67,18,True
15,26,False
32,108,True
37,73,False
9,168,False
16,186,True
20,84,False
65,10,False
16,118,False
3,133,False
23,86,False
9,92,False
2,65,False
10,169,False
9,120,False
3,163,False
63,174,False
65,13,False
64,128,False
5,141,False
19,30,False
23,89,False
16,90,False
25,44,False
8,49,False
29,100,False
69,23,False
7,69,False
8,77,False
15,173,False
17,112,True
38,122,False
11,79,False
12,5,True
14,116,False
15,124,False
6,75,False
67,21,True
0,71,False
25,47,False
26,96,False
12,24,True
15,154,False
31,59,False
35,118,False
3,59,False
38,125,False
16,83,False
26,97,False
2,0,False
8,167,False
3,10,False
13,152,True
14,109,True
20,79,False
27,164,False
15,89,False
28,54,False
17,28,True
2,30,False
61,162,False
41,182,True
8,63,False
29,103,False
32,111,True
37,76,False
69,26,False
28,55,False
8,14,False
24,170,False
5,46,False
20,82,False
63,169,False
34,66,False
11,16,False
11,150,False
22,38,False
9,145,False
1,162,False
31,62,False
12,122,False
0,36,False
4,2,True
63,172,True
11,180,False
19,33,False
33,173,False
5,11,False
13,171,False
9,106,False
7,34,False
11,93,False
17,126,False
41,185,True
10,148,False
35,113,False
14,81,False
6,40,False
12,87,False
61,167,False
17,156,False
34,69,False
3,73,False
14,172,True
22,41,False
17,157,True
4,136,False
4,177,True
37,71,False
19,29,True
2,44,False
15,103,False
6,166,False
69,24,True
9,22,False
14,153,True
26,94,False
67,15,False
7,143,False
5,60,False
11,107,False
3,66,False
31,57,False
35,116,False
65,11,False
3,134,False
14,95,False
6,54,False
17,159,True
4,138,False
16,111,True
32,106,False
0,50,False
28,52,False
36,167,False
17,160,True
21,169,False
32,109,True
37,74,False
3,38,False
25,45,False
29,101,False
7,48,False
34,64,False
6,142,False
22,36,False
69,27,True
2,9,False
12,151,True
17,91,False
8,42,False
12,101,False
5,74,False
31,60,False
0,129,False
35,119,False
39,175,False
65,14,False
41,179,False
16,7,True
13,6,True
19,31,False
15,117,False
23,90,False
4,139,False
2,175,False
22,39,False
9,85,False
2,58,False
28,53,False
41,180,False
12,17,True
10,146,False
32,112,True
37,77,False
16,27,True
25,48,False
29,104,False
7,62,False
61,165,False
11,121,False
12,181,True
