source,destination,label
12,21,False
18,166,False
28,60,False
8,14,True
45,167,False
81,20,False
40,89,False
27,38,False
81,24,False
6,13,False
6,2,False
75,146,False
45,158,False
16,7,False
22,52,False
79,19,False
16,73,False
16,163,False
6,83,False
4,97,False
45,162,False
1,95,False
30,40,False
14,5,False
18,64,False
22,54,False
15,145,False
24,31,False
21,25,False
18,24,False
12,66,False
8,99,True
23,144,False
8,4,True
25,55,False
38,81,False
8,49,False
16,63,False
36,75,False
73,150,False
24,33,False
14,22,False
4,153,False
47,153,False
36,79,False
2,46,False
25,57,False
31,67,False
6,113,False
35,148,False
1,35,False
36,77,False
16,131,False
26,145,False
10,121,False
45,163,False
77,12,False
40,85,False
18,54,False
18,19,False
11,55,False
33,46,False
14,129,False
21,26,False
11,15,False
45,165,False
29,141,False
38,84,False
44,95,False
20,138,False
17,165,False
14,52,False
8,118,False
16,18,False
8,94,False
2,76,False
75,144,False
21,28,False
4,42,False
3,106,False
14,67,False
2,36,False
22,50,False
2,91,False
79,15,False
44,97,False
28,62,False
12,51,False
1,25,False
32,142,False
1,80,False
73,142,False
19,147,False
4,0,False
19,136,False
42,92,False
14,159,False
1,40,False
9,119,True
2,104,False
6,28,False
5,154,False
3,109,True
18,9,False
8,84,False
11,124,False
6,43,False
23,139,True
6,98,False
42,94,False
77,14,True
3,149,False
41,151,False
27,37,False
17,133,False
45,159,False
2,11,False
81,23,False
33,49,False
8,141,False
4,32,False
14,57,False
4,87,False
2,26,False
22,51,False
2,81,False
34,72,False
73,148,False
45,161,False
34,70,False
24,34,True
8,34,True
3,139,True
4,111,False
5,1,False
22,53,False
30,43,False
34,74,False
44,99,True
2,138,False
8,39,False
16,23,False
6,33,False
13,128,False
38,80,False
4,47,False
4,82,False
6,88,False
73,138,False
1,10,False
8,157,True
73,149,False
47,154,False
0,148,False
18,69,False
12,56,False
36,78,False
18,146,False
15,161,False
11,65,False
31,66,False
12,16,False
4,77,False
12,71,False
38,82,False
40,86,False
9,142,False
12,126,False
79,17,False
73,140,False
73,151,False
42,90,False
10,120,False
77,11,False
17,8,False
47,157,True
31,68,False
73,139,True
33,45,False
40,88,False
5,112,False
8,29,False
10,122,False
77,13,False
18,167,False
16,68,False
12,143,False
27,35,False
3,107,False
4,92,False
1,90,False
81,21,False
33,47,False
16,162,False
18,59,False
15,6,False
11,60,False
5,140,False
44,96,False
75,147,False
11,20,False
28,61,False
18,74,False
76,101,False
73,141,False
74,100,True
29,146,False
19,135,False
27,39,False
20,143,False
8,44,False
16,58,False
14,158,False
30,41,False
3,108,True
14,17,False
28,63,False
33,48,False
14,72,False
7,156,True
2,41,False
11,123,False
2,96,False
24,32,False
19,137,False
7,116,True
37,149,False
1,30,False
32,147,False
1,85,False
26,140,False
24,30,False
25,56,False
0,102,False
4,150,False
11,125,False
81,22,False
1,45,False
36,76,False
4,110,False
11,50,False
15,130,False
34,71,False
6,48,False
28,64,False
25,58,False
6,114,False
45,160,False
16,53,False
39,150,False
7,3,True
45,164,False
8,89,False
9,152,True
30,42,False
34,73,False
4,37,False
17,164,False
14,62,False
2,105,False
73,152,True
2,31,False
79,18,False
2,86,False
13,127,False
21,27,False
16,132,False
75,143,False
45,166,False
1,75,False
30,44,False
38,83,False
18,134,False
15,160,False
75,145,False
21,29,False
6,78,False
31,65,False
8,79,False
42,91,False
6,155,False
7,115,False
47,155,False
79,16,False
6,38,False
25,59,False
31,69,False
6,93,False
44,98,False
77,10,False
13,144,False
1,103,False
43,152,True
4,12,False
5,151,False
42,93,False
7,117,False
47,156,True
12,61,False
40,87,False
27,36,False
4,27,False
11,70,False
