source,destination,label
13,16,False
42,15,True
57,15,False
23,24,False
49,30,False
39,13,True
57,28,False
44,19,True
33,7,True
51,9,False
56,15,False
56,26,False
34,30,True
33,26,True
46,26,False
17,20,False
58,17,False
58,28,False
12,16,True
41,15,True
41,26,True
45,19,True
45,30,True
43,17,True
6,10,True
15,18,False
44,28,True
18,20,False
9,12,False
46,5,False
37,11,True
38,30,True
47,28,False
39,28,True
55,13,False
50,26,False
49,7,False
37,28,True
47,5,False
21,22,False
55,30,False
16,20,True
1,4,False
48,26,False
32,28,True
28,3,False
60,19,False
34,7,True
31,26,True
54,13,False
10,14,True
32,5,True
43,28,True
0,4,True
4,8,True
50,9,False
54,28,False
3,6,False
7,10,False
48,7,False
29,1,False
31,5,True
35,9,True
5,8,False
22,24,True
36,30,True
52,28,False
35,26,True
30,1,False
59,19,False
25,1,False
42,28,True
38,11,True
53,11,False
60,30,False
14,18,True
36,9,True
40,13,True
27,2,False
2,6,True
26,0,True
40,30,True
11,14,False
52,11,False
53,30,False
24,24,False
19,22,True
20,22,False
8,12,True
59,28,False
51,30,False
