source,destination,label
1,49,True
0,45,False
20,190,True
5,58,False
100,26,True
110,40,True
20,140,False
4,84,False
18,168,False
0,48,True
9,164,False
15,6,True
80,163,False
60,183,True
4,57,False
3,151,True
86,167,True
16,30,True
10,89,False
22,69,False
27,43,True
19,34,False
0,78,True
9,88,False
19,102,False
16,185,True
9,61,False
52,194,True
106,35,True
13,95,False
24,38,True
58,175,False
48,85,False
10,5,True
85,107,False
1,79,True
12,165,True
0,75,False
40,167,True
42,81,False
54,189,False
50,101,False
54,190,True
23,194,True
10,179,False
10,62,False
7,122,False
30,67,True
24,68,False
10,180,True
9,176,False
20,10,True
78,161,True
40,164,False
7,163,False
23,12,True
4,117,False
3,116,True
58,177,False
29,61,False
47,78,True
2,113,False
15,134,False
32,47,False
16,136,False
52,197,True
100,28,False
24,41,True
47,79,True
9,4,False
11,127,True
15,183,True
22,193,True
102,29,True
22,143,False
6,121,False
10,65,True
28,51,False
17,187,False
58,181,True
96,22,True
60,186,False
2,2,True
33,54,False
94,17,False
49,93,False
37,48,True
44,92,False
8,174,False
34,65,True
104,32,False
98,24,False
9,64,False
108,37,True
92,15,True
24,197,True
15,96,False
104,33,True
24,158,False
12,91,True
0,111,False
10,125,False
43,88,False
56,171,True
24,71,False
21,142,False
20,35,True
1,112,False
6,153,False
35,71,False
1,46,False
96,21,False
10,19,False
108,38,True
15,99,False
10,22,True
9,18,False
19,32,False
19,188,False
20,141,False
12,94,False
23,37,True
25,159,True
25,148,True
52,192,True
39,73,True
80,153,False
20,103,False
2,16,True
23,67,True
89,109,False
15,26,True
0,0,True
10,25,True
41,77,False
9,21,False
9,155,False
40,165,True
32,45,False
17,8,False
78,151,True
102,31,False
27,44,False
50,99,False
42,82,True
90,158,False
8,123,False
60,184,True
98,25,True
16,167,True
51,102,False
54,191,True
3,114,True
5,119,False
2,172,True
44,90,False
45,98,False
17,98,False
28,52,True
79,104,True
23,40,True
44,91,True
52,195,True
58,176,False
48,86,False
24,145,False
9,24,False
4,118,False
14,132,False
34,63,False
23,195,True
46,161,True
17,101,False
8,175,False
78,150,False
10,181,True
84,165,True
9,177,False
6,83,False
23,157,True
58,179,False
1,15,True
8,87,False
46,168,False
40,160,True
35,69,False
30,68,False
11,128,False
46,169,False
82,155,False
58,178,False
15,29,True
29,62,False
56,172,True
0,14,True
0,170,True
11,90,False
6,53,False
36,159,True
5,152,True
49,94,False
37,49,True
92,16,True
8,60,False
102,30,True
12,130,False
20,33,True
23,73,True
22,11,True
80,162,True
6,56,False
10,156,True
36,151,True
60,187,False
25,146,True
33,55,False
19,139,False
41,75,False
26,157,True
23,70,False
8,63,False
14,166,False
41,76,True
45,96,False
8,3,False
31,158,False
16,184,True
52,193,True
38,59,False
58,174,False
48,84,False
10,126,False
46,163,False
60,182,True
26,149,True
20,191,True
100,27,True
110,41,True
1,1,True
16,97,True
6,86,False
58,173,False
19,189,False
6,59,False
17,28,False
78,149,True
27,42,False
78,160,True
5,52,True
80,154,False
88,169,False
11,93,False
90,159,True
5,82,True
106,34,False
3,161,True
8,17,False
32,46,False
31,150,False
16,135,False
46,166,False
26,152,True
15,182,True
42,83,False
2,150,False
2,44,False
39,74,True
1,149,True
23,144,False
15,133,True
36,154,False
31,153,False
51,103,False
9,178,False
54,188,False
17,137,False
17,31,False
5,120,False
50,100,False
19,9,False
7,154,False
8,173,False
98,23,False
22,36,True
2,47,False
52,196,True
24,196,True
86,168,False
47,80,True
60,185,True
4,81,False
17,186,False
58,180,True
30,66,False
83,106,False
43,87,False
1,160,True
3,115,True
1,43,True
29,60,False
16,100,False
56,170,True
22,39,True
82,156,True
21,169,False
31,156,True
4,51,False
94,18,False
35,70,False
26,155,False
5,162,True
24,13,True
22,192,True
92,14,True
34,64,False
0,42,False
94,19,False
2,77,False
1,171,True
96,20,False
82,164,False
87,108,False
2,50,True
110,39,True
8,20,False
90,157,True
4,54,False
43,89,False
16,7,True
22,66,False
84,166,False
80,152,True
2,80,True
11,129,False
81,105,True
28,53,False
108,36,True
9,124,False
8,23,False
5,55,False
40,162,True
25,147,True
39,72,True
13,92,False
38,57,False
45,97,True
33,56,False
13,131,False
24,74,True
49,95,False
37,50,True
16,27,True
1,76,True
18,138,False
91,110,True
38,58,False
5,85,False
22,72,True
