source,destination,label
57,55,False
75,54,False
0,45,False
168,73,False
324,43,False
277,36,False
362,29,False
201,75,False
78,51,False
190,77,False
178,77,False
299,40,False
204,72,False
263,2,False
361,35,False
346,20,False
12,44,False
165,68,False
220,84,False
131,71,False
34,48,False
85,60,False
302,40,True
145,66,False
290,38,False
211,81,False
167,70,False
233,85,False
264,5,False
372,25,False
172,77,False
198,72,False
331,15,False
294,39,False
130,70,False
64,56,False
289,38,False
208,76,False
133,67,False
272,7,False
197,78,False
200,74,False
63,55,False
188,74,False
122,60,False
94,63,False
373,26,False
5,50,False
250,83,False
19,45,False
196,77,False
107,64,False
227,85,False
41,49,False
4,49,False
176,75,False
152,67,False
247,80,False
7,46,False
288,38,False
137,71,False
300,40,False
29,50,False
140,68,False
306,41,False
155,71,False
74,53,False
318,42,False
51,55,False
115,59,False
368,35,False
59,57,False
70,56,False
241,80,False
357,31,False
50,54,False
218,82,False
26,46,False
336,10,False
295,39,False
23,50,False
6,44,False
11,50,False
183,76,False
37,45,False
305,41,False
92,61,False
14,47,False
163,66,False
225,83,True
312,42,False
213,83,False
147,69,False
207,75,False
72,51,False
252,1,False
101,64,False
44,54,False
104,60,False
296,39,False
170,75,False
269,7,False
237,82,False
248,81,False
102,58,False
46,56,False
214,84,False
117,61,False
228,79,False
124,62,False
307,41,False
375,28,False
335,9,False
355,29,False
10,49,False
105,62,False
81,54,False
24,44,False
136,70,False
1,46,False
150,65,False
238,84,False
266,7,False
349,23,False
111,61,False
308,41,False
222,79,False
303,40,False
177,76,False
180,72,False
244,83,False
360,34,False
99,62,False
339,13,False
235,80,False
319,43,False
314,42,False
359,33,False
55,52,False
132,65,False
246,79,False
112,63,False
334,8,False
328,22,False
54,51,False
143,71,False
259,1,False
9,48,False
353,27,False
245,85,False
267,4,False
320,43,False
345,19,False
142,70,False
53,57,False
118,62,False
315,42,False
79,52,False
67,52,False
42,52,False
210,80,False
347,21,False
106,63,False
323,43,True
120,58,False
31,45,False
329,29,False
232,84,False
371,24,False
175,74,False
86,61,False
157,66,False
338,12,False
212,82,False
270,4,False
61,52,False
310,41,False
173,78,False
16,49,False
127,67,False
187,73,False
367,34,False
83,56,False
274,5,False
285,38,False
209,77,False
254,3,False
129,69,False
40,48,False
351,25,False
151,66,False
139,66,False
279,36,False
20,46,False
116,60,False
119,64,False
301,40,False
239,85,False
93,62,False
242,81,False
230,81,False
164,67,False
47,57,False
219,83,False
348,22,True
161,71,False
337,11,False
149,71,False
68,53,False
297,39,False
194,74,False
48,51,False
49,53,False
174,72,False
179,78,False
365,32,False
273,4,False
205,73,False
71,57,False
182,75,False
255,0,False
27,47,False
313,42,False
374,27,False
240,79,False
35,50,False
291,39,False
356,30,False
257,3,False
286,38,False
15,48,False
126,66,False
265,6,False
3,48,False
326,8,False
159,68,False
84,59,False
309,41,False
148,70,False
304,40,False
162,65,False
45,55,False
56,54,False
181,73,False
123,61,False
262,1,False
189,76,False
249,82,False
192,72,False
341,15,False
108,58,True
114,58,False
281,37,False
58,56,False
169,74,False
363,30,False
298,40,False
352,26,False
156,65,False
33,47,False
144,65,False
88,63,False
22,49,False
36,44,False
13,45,False
258,0,False
321,43,False
166,69,False
91,60,False
316,42,False
221,85,False
243,82,False
21,48,False
52,56,False
66,51,False
154,70,False
43,53,False
103,59,False
110,60,False
293,39,False
268,6,False
153,68,False
333,29,False
30,44,False
18,44,False
160,69,False
311,41,False
32,46,False
330,8,False
354,28,False
97,59,False
28,49,False
199,73,False
77,57,False
65,57,False
8,47,False
253,2,False
185,78,False
261,0,False
369,22,True
229,80,False
184,77,False
95,64,False
121,59,False
215,85,False
109,59,False
251,84,False
98,61,False
82,55,False
271,5,False
358,32,False
231,83,False
370,23,False
2,47,False
62,53,False
73,52,False
17,50,False
217,81,False
128,68,False
284,38,False
350,24,False
275,6,False
276,36,False
206,74,False
327,15,False
89,64,False
186,72,False
344,18,False
141,69,False
280,37,False
125,63,False
322,43,False
236,81,False
317,42,False
343,17,False
39,47,False
256,2,False
171,76,False
25,45,False
113,64,False
96,58,False
38,46,False
158,67,False
364,31,False
69,54,False
146,67,False
80,53,False
260,3,False
135,69,False
195,75,False
138,65,False
60,51,False
283,37,False
203,78,False
366,33,False
191,78,False
134,68,False
193,73,False
340,14,False
292,39,False
87,62,True
90,58,False
287,38,False
282,37,False
216,79,False
223,80,False
234,79,True
224,82,False
342,16,False
325,43,False
278,36,False
100,63,False
76,55,False
332,22,False
226,84,False
202,76,False
