source,destination,label
50,340,False
69,152,False
62,302,True
75,188,False
39,342,False
7,275,False
61,105,False
49,30,False
72,171,False
43,370,False
50,40,False
64,124,False
29,279,False
72,362,False
74,183,False
56,77,False
68,308,False
6,270,False
11,287,False
48,25,False
54,61,False
51,341,False
77,202,False
80,220,False
36,326,False
42,362,False
31,314,False
78,204,False
71,361,False
69,155,False
34,310,False
22,282,False
67,139,False
13,289,False
5,281,False
43,373,False
59,92,False
41,357,False
82,372,False
27,324,False
76,192,False
0,326,False
78,207,False
84,324,False
81,222,False
37,331,False
68,145,False
76,366,False
70,160,False
51,44,False
55,345,False
81,223,False
49,33,False
83,238,False
73,176,False
75,191,False
47,18,False
48,28,False
5,331,False
54,64,False
68,148,False
46,12,False
36,329,False
29,312,False
52,49,False
81,321,False
61,351,False
67,142,False
24,300,False
4,330,False
2,258,False
40,350,False
53,59,False
44,2,False
8,280,False
59,95,False
60,300,False
3,279,False
73,179,False
76,194,False
41,360,False
84,240,False
84,374,False
82,230,False
57,80,False
63,116,False
39,345,False
4,265,False
69,150,False
47,337,False
55,67,False
0,252,False
61,103,False
62,111,False
74,364,False
71,162,False
85,246,False
66,306,False
9,285,False
43,369,True
74,181,False
42,365,False
55,68,False
45,285,False
60,98,False
66,134,False
47,21,False
56,72,False
35,311,False
15,281,False
46,15,False
79,212,False
60,99,False
83,323,True
38,336,False
67,357,False
52,292,False
71,165,False
52,52,False
63,118,False
79,319,False
59,349,False
44,5,False
84,243,False
75,186,False
65,130,False
78,368,False
51,47,False
33,316,False
56,75,False
85,325,False
57,83,False
28,304,False
70,310,False
1,256,False
63,119,False
80,218,False
53,343,False
55,70,False
45,335,False
83,235,False
61,106,False
53,54,False
59,90,False
85,249,False
64,354,False
3,263,False
41,355,False
45,7,False
74,184,False
14,290,False
56,296,False
42,368,False
6,271,False
60,101,False
66,137,False
7,273,False
80,221,False
63,353,False
58,85,False
72,169,False
40,353,False
45,8,False
78,205,False
58,348,True
50,38,False
64,122,False
79,215,False
82,233,False
58,298,False
70,158,False
38,339,False
57,347,False
77,200,False
70,360,False
50,39,False
26,323,True
83,236,False
69,153,False
27,303,False
69,309,False
7,333,False
49,339,False
75,189,False
48,26,False
18,294,False
1,327,False
40,348,True
43,372,False
53,57,False
44,0,False
25,322,False
77,317,False
20,296,False
30,313,False
45,10,False
51,42,False
57,78,False
12,288,False
54,294,False
39,343,False
58,88,False
49,31,False
72,172,False
68,358,False
31,307,False
32,315,False
37,332,False
50,41,False
64,125,False
70,161,False
62,109,False
6,282,False
48,288,False
54,62,False
77,203,False
68,146,False
36,327,False
42,363,False
60,96,False
66,132,False
67,140,False
43,374,False
59,93,False
73,177,False
41,358,False
77,367,False
82,228,False
0,253,False
38,334,False
73,313,False
16,292,False
65,127,False
71,163,False
85,247,False
43,375,False
46,13,False
44,3,False
78,208,False
84,241,False
10,286,False
51,45,False
57,81,False
76,195,False
49,34,False
2,278,False
82,231,False
44,284,False
83,239,False
29,283,False
47,19,False
62,112,False
76,196,False
48,29,False
81,226,False
81,371,False
54,65,False
23,320,False
46,286,False
68,149,False
79,210,False
60,97,False
60,350,False
3,329,False
1,257,False
52,50,False
67,143,False
81,227,False
2,259,False
40,351,False
79,369,True
50,36,False
41,361,False
64,120,False
65,128,False
26,302,True
56,73,False
83,234,True
52,342,False
63,117,False
39,346,False
77,198,False
80,216,False
46,16,False
4,266,False
69,151,False
34,317,False
66,356,False
75,187,False
29,305,False
7,274,False
61,104,False
65,305,False
85,375,False
8,284,False
3,261,False
58,87,True
74,182,False
42,366,False
55,69,False
22,319,False
66,135,False
47,22,False
80,219,False
79,213,False
70,156,False
51,291,False
60,100,False
38,337,False
66,136,False
5,269,False
71,166,False
71,311,False
52,53,False
85,250,False
40,354,False
50,290,False
64,123,False
84,244,False
82,322,False
56,76,False
25,301,False
48,24,False
54,60,False
68,144,False
73,174,False
57,297,False
69,154,False
0,276,False
55,71,False
67,138,False
61,107,False
76,316,False
56,346,False
19,295,False
53,55,False
8,276,False
59,91,False
73,175,False
41,356,False
55,295,False
83,373,False
74,185,False
33,309,False
75,315,False
6,272,False
48,27,False
39,341,False
58,86,False
72,170,False
78,206,False
37,330,False
70,159,False
38,340,False
51,43,False
53,58,False
69,359,False
59,94,False
76,193,False
41,359,False
77,201,False
45,11,False
61,301,False
83,237,False
4,280,False
75,190,False
58,89,False
81,224,False
30,306,False
15,277,False
81,225,True
62,110,False
62,352,False
52,48,False
47,287,False
75,365,False
54,63,False
36,328,False
63,114,False
44,1,False
42,364,False
32,308,False
74,314,False
54,344,False
17,293,False
65,126,False
47,20,False
67,141,False
57,79,False
80,320,False
63,115,False
39,344,False
23,299,False
46,14,False
49,32,False
82,229,False
72,173,False
6,332,False
48,338,False
78,209,False
37,333,False
52,51,False
55,66,False
61,102,False
2,260,False
44,4,False
35,318,False
67,307,False
65,129,False
68,147,False
74,180,False
51,46,False
22,278,False
59,299,False
57,82,False
1,255,False
39,347,False
66,133,False
24,321,False
80,217,False
73,363,False
49,35,False
40,349,False
73,178,False
79,211,False
0,254,False
38,335,False
53,293,False
62,113,False
5,267,False
71,164,False
85,248,False
3,262,False
45,6,False
80,370,False
4,264,False
42,367,False
84,242,False
22,298,False
64,304,False
2,328,False
44,334,False
58,84,False
40,352,False
50,37,False
78,318,False
82,232,False
21,297,False
38,338,False
63,303,False
65,131,False
71,167,False
46,336,False
76,197,False
62,108,True
84,245,False
72,312,False
15,291,False
7,283,False
49,289,False
72,168,False
64,121,False
5,268,False
43,371,False
70,157,False
47,23,False
53,56,False
56,74,False
28,325,False
1,277,False
85,251,False
77,199,False
45,9,False
46,17,False
79,214,False
65,355,False
