source,destination,label
256,22,False
219,26,False
161,30,False
66,62,False
80,69,False
23,48,False
173,32,False
84,71,False
190,37,True
33,50,False
138,2,False
4,44,False
51,58,False
193,37,False
133,1,False
158,7,True
116,81,False
35,52,False
131,4,False
250,20,False
13,48,False
196,38,False
124,0,False
72,67,False
148,5,False
231,21,False
191,37,False
139,3,False
244,10,False
121,2,True
221,11,False
177,33,False
155,9,False
64,64,False
181,34,False
7,43,False
172,32,False
55,59,False
1,44,False
119,80,False
26,53,False
255,25,False
57,58,False
230,20,False
254,24,True
141,7,False
100,76,False
76,68,False
105,74,True
253,23,False
19,47,False
115,79,False
127,4,False
182,35,True
149,6,False
169,31,False
108,79,False
94,71,False
215,10,False
243,25,False
0,43,False
159,8,False
103,75,False
62,65,False
74,69,False
157,6,False
192,37,False
206,41,True
106,75,False
128,0,False
233,23,False
152,5,False
187,36,False
101,77,False
12,47,False
60,63,False
3,42,False
41,57,False
168,31,False
15,46,False
67,63,False
111,78,False
44,57,False
210,10,False
86,73,False
8,45,False
34,51,False
78,66,False
59,60,False
142,8,False
49,60,False
180,34,False
53,61,False
75,66,False
96,75,False
145,7,False
200,39,False
225,15,False
229,19,False
140,6,False
16,48,False
195,38,False
20,49,False
42,54,False
248,18,False
153,6,False
90,70,False
71,64,False
223,13,False
47,56,False
227,17,False
151,9,False
144,5,False
164,30,False
69,62,False
28,52,False
184,35,False
92,73,False
188,36,False
202,40,True
179,34,False
83,68,False
21,46,False
37,56,True
154,7,False
259,25,False
228,18,False
212,18,False
109,80,True
143,9,False
45,54,True
137,1,False
112,80,False
117,78,True
186,36,False
31,51,False
126,3,False
2,45,False
240,22,False
237,27,False
130,3,True
257,23,False
10,43,False
211,14,False
235,25,False
239,29,False
175,33,False
220,10,False
14,49,False
170,32,False
174,33,False
165,31,False
18,46,False
167,31,True
22,47,False
118,79,False
113,81,False
122,3,False
136,0,False
89,73,False
24,51,False
222,12,False
214,26,False
258,24,True
9,42,False
27,50,False
163,30,False
56,61,False
197,38,False
98,77,False
251,21,False
11,44,False
183,35,False
205,40,False
32,53,False
209,41,False
178,34,False
17,49,False
65,65,False
218,22,True
39,54,False
77,69,False
134,2,False
217,18,False
68,65,False
110,81,False
213,22,True
123,4,False
6,42,False
102,74,False
25,52,False
132,0,False
114,78,False
73,68,False
156,5,False
171,32,False
176,33,False
232,22,False
203,40,False
236,26,False
207,41,False
166,31,False
97,76,True
198,39,False
81,66,False
40,56,False
52,60,False
104,77,False
208,41,False
246,12,False
252,22,False
43,55,False
95,72,False
85,72,False
224,14,False
107,76,False
146,8,False
150,8,True
61,64,True
189,36,False
93,70,False
160,30,False
234,24,True
162,30,True
201,39,False
238,28,False
129,1,False
247,13,False
79,67,False
38,57,False
70,63,False
82,67,False
125,2,False
245,11,False
46,55,False
226,16,False
36,55,False
88,72,False
120,1,False
204,40,False
242,24,True
91,71,False
50,61,False
216,14,False
199,39,False
241,23,False
194,38,False
54,58,False
147,9,False
30,50,False
58,59,False
48,59,False
185,35,False
29,53,False
87,70,False
249,19,False
5,45,False
99,74,False
63,62,True
135,4,False
