source,destination,label
18,34,False
29,51,False
36,96,False
3,2,True
5,88,True
27,49,False
1,98,False
20,85,False
58,87,False
62,12,False
1,3,False
12,78,False
3,108,False
58,88,True
58,89,False
10,76,False
1,16,False
1,95,False
36,102,False
20,91,False
31,56,True
2,29,False
9,111,False
0,61,True
11,115,False
16,90,False
25,30,True
30,94,True
9,73,False
60,94,True
28,93,True
9,22,False
13,91,False
7,71,False
38,98,False
2,4,False
68,21,False
4,36,False
14,50,False
32,110,False
0,84,True
32,114,False
1,63,False
26,39,False
62,14,False
66,18,False
21,28,False
3,106,False
24,89,False
29,52,True
13,52,True
2,102,False
3,107,True
59,58,False
0,60,False
12,51,False
1,25,False
64,16,False
13,46,False
10,20,True
6,41,False
4,66,False
14,80,False
34,105,True
2,104,False
34,95,False
3,109,True
18,33,False
64,15,True
2,64,False
60,91,False
20,88,True
10,23,False
10,113,False
14,81,True
14,82,False
1,31,False
19,43,False
23,46,False
23,47,False
1,97,False
8,18,False
3,5,True
4,87,False
14,94,True
2,26,False
57,57,True
3,86,True
11,11,False
10,75,False
14,44,False
16,87,False
36,101,False
2,17,False
5,67,False
12,54,False
1,6,False
2,32,False
0,12,False
13,49,False
34,100,False
25,32,False
38,104,False
9,74,False
0,27,False
26,41,False
24,86,True
12,45,False
5,40,False
2,100,False
6,35,False
3,105,True
0,15,True
38,108,False
2,7,False
27,48,False
4,39,False
38,109,True
14,53,False
38,99,False
22,36,False
32,113,False
13,93,True
66,19,False
10,112,True
38,103,False
1,0,False
13,43,False
17,25,False
36,97,False
62,13,False
27,50,False
18,35,False
22,38,False
12,90,False
32,115,False
66,20,True
6,69,False
1,13,False
13,55,True
9,110,False
17,24,True
16,84,True
60,90,False
56,84,True
1,28,False
22,37,True
8,72,False
11,77,False
60,92,False
10,10,True
14,56,True
2,1,False
19,42,False
1,85,False
1,96,False
11,114,False
17,26,False
7,70,False
8,21,False
9,19,False
2,14,False
19,44,False
3,8,True
0,24,True
5,37,True
60,93,True
13,79,False
4,33,False
14,47,False
1,62,False
68,22,False
3,65,True
12,42,False
15,92,False
32,111,False
0,30,True
21,27,False
25,31,False
32,112,True
1,99,False
26,40,False
23,45,False
5,68,False
36,106,False
7,89,False
15,83,False
21,29,False
31,54,False
9,9,False
12,48,False
56,85,False
36,107,True
2,103,False
6,38,False
61,59,True
64,17,False
2,101,False
31,55,True
24,92,False
29,53,False
56,86,True
5,34,False
68,23,False
